Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 06:28:24,Under way using engine,15.4,0.0,0.30000000000001137
2024-06-05 06:28:34,Under way using engine,15.4,0.03333333333330302,0.30000000000001137
2024-06-05 06:28:44,Under way using engine,15.4,0.06666666666666288,0.30000000000001137
2024-06-05 06:28:54,Under way using engine,15.4,0.10000000000002274,0.30000000000001137
2024-06-05 06:29:04,Under way using engine,15.4,0.13333333333332575,0.30000000000001137
2024-06-05 06:29:14,Under way using engine,15.4,0.16666666666668561,0.30000000000001137
2024-06-05 06:29:24,Under way using engine,15.4,0.19999999999998863,0.30000000000001137
2024-06-05 06:29:34,Under way using engine,15.4,0.25,0.30000000000001137
2024-06-05 06:29:44,Under way using engine,15.4,0.30000000000001137,0.30000000000001137
2024-06-05 06:29:54,Under way using engine,15.4,0.35000000000002274,0.30000000000001137
2024-06-05 06:30:04,Under way using engine,15.4,0.39999999999997726,0.30000000000001137
2024-06-05 06:30:14,Under way using engine,15.4,0.44999999999998863,0.30000000000001137
2024-06-05 06:30:24,Under way using engine,15.4,0.5,0.30000000000001137
2024-06-05 06:30:34,Under way using engine,15.4,0.4833333333333485,0.13333333333332575
2024-06-05 06:30:44,Under way using engine,15.4,0.466666666666697,359.9666666666667
2024-06-05 06:30:54,Under way using engine,15.4,0.44999999999998863,359.8
2024-06-05 06:31:04,Under way using engine,15.4,0.4333333333333371,359.6333333333333
2024-06-05 06:31:14,Under way using engine,15.4,0.41666666666662877,359.4666666666667
2024-06-05 06:31:24,Under way using engine,15.4,0.39999999999997726,359.3
2024-06-05 06:31:34,Under way using engine,15.383333333333333,0.41666666666662877,359.4666666666667
2024-06-05 06:31:44,Under way using engine,15.366666666666667,0.4333333333333371,359.6333333333333
2024-06-05 06:31:54,Under way using engine,15.35,0.44999999999998863,359.8
2024-06-05 06:32:04,Under way using engine,15.333333333333334,0.466666666666697,359.9666666666667
2024-06-05 06:32:14,Under way using engine,15.316666666666666,0.4833333333333485,0.13333333333332575
2024-06-05 06:32:24,Under way using engine,15.3,0.5,0.30000000000001137
2024-06-05 06:32:34,Under way using engine,15.3,0.5,0.13333333333332575
2024-06-05 06:32:44,Under way using engine,15.3,0.5,359.9666666666667
2024-06-05 06:32:54,Under way using engine,15.3,0.5,359.8
2024-06-05 06:33:04,Under way using engine,15.3,0.5,359.6333333333333
2024-06-05 06:33:14,Under way using engine,15.3,0.5,359.4666666666667
2024-06-05 06:33:24,Under way using engine,15.3,0.5,359.3
2024-06-05 06:33:34,Under way using engine,15.3,0.44999999999998863,359.4666666666667
2024-06-05 06:33:44,Under way using engine,15.3,0.39999999999997726,359.6333333333333
2024-06-05 06:33:54,Under way using engine,15.3,0.35000000000002274,359.8
2024-06-05 06:34:04,Under way using engine,15.3,0.30000000000001137,359.9666666666667
2024-06-05 06:34:14,Under way using engine,15.3,0.25,0.13333333333332575
2024-06-05 06:34:24,Under way using engine,15.3,0.19999999999998863,0.30000000000001137
2024-06-05 06:34:34,Under way using engine,15.3,0.19999999999998863,0.8000000000000114
2024-06-05 06:34:44,Under way using engine,15.3,0.19999999999998863,1.3000000000000114
2024-06-05 06:34:54,Under way using engine,15.3,0.19999999999998863,1.8000000000000114
2024-06-05 06:35:04,Under way using engine,15.3,0.19999999999998863,2.3000000000000114
2024-06-05 06:35:14,Under way using engine,15.3,0.19999999999998863,2.8000000000000114
2024-06-05 06:35:24,Under way using engine,15.3,0.19999999999998863,3.3000000000000114
2024-06-05 06:35:34,Under way using engine,15.3,0.8833333333333258,4.133333333333326
2024-06-05 06:35:44,Under way using engine,15.3,1.5666666666666629,4.966666666666697
2024-06-05 06:35:54,Under way using engine,15.3,2.25,5.800000000000011
2024-06-05 06:36:04,Under way using engine,15.3,2.933333333333337,6.633333333333326
2024-06-05 06:36:14,Under way using engine,15.3,3.6166666666666742,7.466666666666697
