Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 10:38:06,Under way using engine,3.0,0.5,9.75
2024-04-08 10:38:16,Under way using engine,3.0,0.8999999999999773,10.0
2024-04-08 10:38:26,Under way using engine,3.0,1.3000000000000114,10.25
2024-04-08 10:38:36,Under way using engine,3.0,1.6999999999999886,10.5
2024-04-08 10:38:46,Under way using engine,2.9,1.3000000000000114,11.5
2024-04-08 10:38:56,Under way using engine,2.9,0.8000000000000114,11.5
2024-04-08 10:39:06,Under way using engine,2.9,0.8000000000000114,11.5
2024-04-08 10:39:16,Under way using engine,2.9,0.8000000000000114,11.5
2024-04-08 10:39:26,Under way using engine,2.9,0.8000000000000114,11.5
2024-04-08 10:39:36,Under way using engine,2.9,0.8000000000000114,11.5
2024-04-08 10:39:46,Under way using engine,2.9,0.6999999999999886,10.5
2024-04-08 10:39:56,Under way using engine,2.9,1.3000000000000114,11.5
2024-04-08 10:40:06,Under way using engine,2.9,1.7749999999999773,11.0
2024-04-08 10:40:16,Under way using engine,2.9,2.25,10.5
2024-04-08 10:40:26,Under way using engine,2.9,2.7250000000000227,10.0
2024-04-08 10:40:36,Under way using engine,2.9,3.1999999999999886,9.5
2024-04-08 10:40:46,Under way using engine,2.9,1.8000000000000114,9.5
2024-04-08 10:40:56,Under way using engine,2.9,4.199999999999989,11.5
2024-04-08 10:41:06,Under way using engine,2.9,3.6499999999999773,11.5
2024-04-08 10:41:16,Under way using engine,2.9,3.1000000000000227,11.5
2024-04-08 10:41:26,Under way using engine,2.9,2.5500000000000114,11.5
2024-04-08 10:41:36,Under way using engine,2.9,2.0,11.5
2024-04-08 10:41:46,Under way using engine,2.9,3.8000000000000114,11.5
2024-04-08 10:41:56,Under way using engine,3.0,5.699999999999989,11.5
2024-04-08 10:42:06,Under way using engine,2.98,5.199999999999989,11.5
2024-04-08 10:42:16,Under way using engine,2.96,4.699999999999989,11.5
2024-04-08 10:42:26,Under way using engine,2.94,4.199999999999989,11.5
2024-04-08 10:42:36,Under way using engine,2.92,3.6999999999999886,11.5
2024-04-08 10:42:46,Under way using engine,2.9,3.1999999999999886,11.5
2024-04-08 10:42:56,Under way using engine,2.9,0.5,11.5
2024-04-08 10:43:06,Under way using engine,2.92,359.68,11.300000000000011
2024-04-08 10:43:16,Under way using engine,2.94,358.86,11.100000000000023
2024-04-08 10:43:26,Under way using engine,2.96,358.04,10.899999999999977
2024-04-08 10:43:36,Under way using engine,2.98,357.22,10.699999999999989
2024-04-08 10:43:46,Under way using engine,3.0,356.4,10.5
2024-04-08 10:43:56,Under way using engine,2.9,358.0,10.5
2024-04-08 10:44:06,Under way using engine,2.9,359.0333333333333,11.166666666666629
2024-04-08 10:44:16,Under way using engine,2.9,0.06666666666666288,11.833333333333314
2024-04-08 10:44:26,Under way using engine,2.9,1.1000000000000227,12.5
2024-04-08 10:44:36,Under way using engine,2.9,359.45,11.5
2024-04-08 10:44:46,Under way using engine,2.9,357.8,10.5
2024-04-08 10:44:56,Under way using engine,2.9,1.0,11.0
2024-04-08 10:45:06,Under way using engine,2.9,4.199999999999989,11.5
