Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:16:56,Under way using engine,12.0,0.0,2.6000000000000227
2024-06-23 06:17:56,Under way using engine,12.1,359.3,2.6000000000000227
2024-06-23 06:18:56,Under way using engine,12.1,1.6000000000000227,6.600000000000023
2024-06-23 06:19:56,Under way using engine,12.0,4.100000000000023,7.600000000000023
2024-06-23 06:20:56,Under way using engine,12.1,4.800000000000011,7.600000000000023
2024-06-23 06:21:56,Under way using engine,12.1,5.0,7.600000000000023
2024-06-23 06:22:56,Under way using engine,12.1,4.900000000000034,7.600000000000023
2024-06-23 06:23:56,Under way using engine,12.1,4.5,7.600000000000023
2024-06-23 06:24:56,Under way using engine,12.1,4.400000000000034,6.600000000000023
2024-06-23 06:25:56,Under way using engine,12.2,4.100000000000023,6.600000000000023
2024-06-23 06:26:56,Under way using engine,12.2,4.2000000000000455,6.600000000000023
2024-06-23 06:27:56,Under way using engine,12.2,4.2000000000000455,7.600000000000023
2024-06-23 06:28:56,Under way using engine,12.2,4.400000000000034,7.600000000000023
2024-06-23 06:29:56,Under way using engine,12.2,4.7000000000000455,7.600000000000023
2024-06-23 06:30:56,Under way using engine,12.22222222222222,4.7333333333333485,7.600000000000023
2024-06-23 06:31:56,Under way using engine,12.244444444444444,4.766666666666708,7.600000000000023
2024-06-23 06:32:56,Under way using engine,12.266666666666666,4.800000000000011,7.600000000000023
2024-06-23 06:33:56,Under way using engine,12.288888888888888,4.833333333333314,7.600000000000023
2024-06-23 06:34:56,Under way using engine,12.311111111111112,4.866666666666674,7.600000000000023
2024-06-23 06:35:56,Under way using engine,12.333333333333334,4.900000000000034,7.600000000000023
2024-06-23 06:36:56,Under way using engine,12.355555555555556,4.933333333333337,7.600000000000023
2024-06-23 06:37:56,Under way using engine,12.377777777777778,4.966666666666697,7.600000000000023
2024-06-23 06:38:56,Under way using engine,12.4,5.0,7.600000000000023
2024-06-23 06:39:56,Under way using engine,12.4,5.0,7.600000000000023
2024-06-23 06:40:56,Under way using engine,12.4,4.900000000000034,7.600000000000023
2024-06-23 06:41:56,Under way using engine,12.4,5.300000000000011,7.600000000000023
2024-06-23 06:42:56,Under way using engine,12.4,5.400000000000034,7.600000000000023
2024-06-23 06:43:56,Under way using engine,12.4,5.400000000000034,7.600000000000023
2024-06-23 06:44:56,Under way using engine,12.4,5.54444444444448,7.600000000000023
2024-06-23 06:45:56,Under way using engine,12.4,5.6888888888889255,7.600000000000023
2024-06-23 06:46:56,Under way using engine,12.4,5.833333333333314,7.600000000000023
2024-06-23 06:47:56,Under way using engine,12.4,5.977777777777817,7.600000000000023
2024-06-23 06:48:56,Under way using engine,12.4,6.122222222222263,7.600000000000023
2024-06-23 06:49:56,Under way using engine,12.4,6.266666666666708,7.600000000000023
2024-06-23 06:50:56,Under way using engine,12.4,6.411111111111211,7.600000000000023
2024-06-23 06:51:56,Under way using engine,12.4,6.5555555555556,7.600000000000023
2024-06-23 06:52:56,Under way using engine,12.4,6.7000000000000455,7.600000000000023
2024-06-23 06:53:56,Under way using engine,12.4,7.0,7.600000000000023
2024-06-23 06:54:56,Under way using engine,12.4,7.300000000000011,7.600000000000023
2024-06-23 06:55:56,Under way using engine,12.5,7.400000000000034,7.600000000000023
2024-06-23 06:56:56,Under way using engine,12.4,7.300000000000011,7.600000000000023
2024-06-23 06:57:56,Under way using engine,12.4,7.600000000000023,7.600000000000023
2024-06-23 06:58:56,Under way using engine,12.5,7.600000000000023,7.600000000000023
2024-06-23 06:59:56,Under way using engine,12.51764705882353,7.194117647058874,7.305882352941239
2024-06-23 07:00:56,Under way using engine,12.53529411764706,6.788235294117669,7.011764705882399
2024-06-23 07:01:56,Under way using engine,12.552941176470588,6.382352941176521,6.717647058823559
2024-06-23 07:02:56,Under way using engine,12.570588235294116,5.9764705882353155,6.423529411764719
2024-06-23 07:03:56,Under way using engine,12.588235294117649,5.570588235294167,6.129411764705878
2024-06-23 07:04:56,Under way using engine,12.605882352941176,5.164705882352962,5.835294117647095
2024-06-23 07:05:56,Under way using engine,12.623529411764704,4.7588235294118135,5.541176470588255
2024-06-23 07:06:56,Under way using engine,12.641176470588237,4.352941176470608,5.247058823529414
2024-06-23 07:07:56,Under way using engine,12.658823529411766,3.94705882352946,4.952941176470631
2024-06-23 07:08:56,Under way using engine,12.676470588235295,3.5411764705882547,4.658823529411791
2024-06-23 07:09:56,Under way using engine,12.694117647058825,3.1352941176471063,4.3647058823529505
2024-06-23 07:10:56,Under way using engine,12.711764705882354,2.729411764705901,4.070588235294167
2024-06-23 07:11:56,Under way using engine,12.729411764705883,2.3235294117648095,3.776470588235327
2024-06-23 07:12:56,Under way using engine,12.747058823529413,1.9176470588235475,3.4823529411764866
2024-06-23 07:13:56,Under way using engine,12.764705882352942,1.511764705882399,3.1882352941176464
2024-06-23 07:14:56,Under way using engine,12.782352941176471,1.1058823529412507,2.894117647058863
2024-06-23 07:15:56,Under way using engine,12.8,0.7000000000000455,2.6000000000000227
2024-06-23 07:16:56,Under way using engine,12.8,0.7000000000000455,2.6000000000000227
2024-06-23 07:17:56,Under way using engine,12.8,0.9000000000000341,2.6000000000000227
2024-06-23 07:18:56,Under way using engine,12.8,1.0,2.6000000000000227
2024-06-23 07:19:56,Under way using engine,12.8,1.1000000000000227,2.6000000000000227
2024-06-23 07:20:56,Under way using engine,12.7,0.9000000000000341,2.6000000000000227
2024-06-23 07:21:56,Under way using engine,12.7,0.6000000000000227,2.6000000000000227
2024-06-23 07:22:56,Under way using engine,12.6,0.4000000000000341,2.6000000000000227
2024-06-23 07:23:56,Under way using engine,12.5875,0.37500000000005684,2.3500000000000227
2024-06-23 07:24:56,Under way using engine,12.575,0.35000000000002274,2.1000000000000227
2024-06-23 07:25:56,Under way using engine,12.5625,0.3250000000000455,1.8500000000000227
2024-06-23 07:26:56,Under way using engine,12.55,0.3000000000000682,1.6000000000000227
2024-06-23 07:27:56,Under way using engine,12.5375,0.2750000000000341,1.3500000000000227
2024-06-23 07:28:56,Under way using engine,12.525,0.25000000000005684,1.1000000000000227
2024-06-23 07:29:56,Under way using engine,12.5125,0.22500000000002274,0.8500000000000227
2024-06-23 07:30:56,Under way using engine,12.5,0.20000000000004547,0.6000000000000227
2024-06-23 07:31:56,Under way using engine,12.5,359.90000000000003,0.6000000000000227
2024-06-23 07:32:56,Under way using engine,12.5,0.0,0.6000000000000227
2024-06-23 07:33:56,Under way using engine,12.5,0.4000000000000341,0.6000000000000227
2024-06-23 07:34:56,Under way using engine,12.5,0.5,0.6000000000000227
2024-06-23 07:35:56,Under way using engine,12.5,0.30000000000001137,0.6000000000000227
2024-06-23 07:36:56,Under way using engine,12.5,0.20000000000004547,0.6000000000000227
2024-06-23 07:37:56,Under way using engine,12.5,0.30000000000001137,0.6000000000000227
2024-06-23 07:38:56,Under way using engine,12.506666666666666,0.35333333333335304,0.6000000000000227
2024-06-23 07:39:56,Under way using engine,12.513333333333334,0.4066666666666947,0.6000000000000227
2024-06-23 07:40:56,Under way using engine,12.52,0.4600000000000364,0.6000000000000227
2024-06-23 07:41:56,Under way using engine,12.526666666666667,0.5133333333333212,0.6000000000000227
2024-06-23 07:42:56,Under way using engine,12.533333333333331,0.5666666666666629,0.6000000000000227
2024-06-23 07:43:56,Under way using engine,12.54,0.6200000000000045,0.6000000000000227
2024-06-23 07:44:56,Under way using engine,12.546666666666669,0.6733333333333462,0.6000000000000227
2024-06-23 07:45:56,Under way using engine,12.553333333333333,0.7266666666666879,0.6000000000000227
2024-06-23 07:46:56,Under way using engine,12.56,0.7800000000000296,0.6000000000000227
2024-06-23 07:47:56,Under way using engine,12.566666666666666,0.8333333333333144,0.6000000000000227
2024-06-23 07:48:56,Under way using engine,12.573333333333332,0.8866666666667129,0.6000000000000227
2024-06-23 07:49:56,Under way using engine,12.58,0.9399999999999977,0.6000000000000227
2024-06-23 07:50:56,Under way using engine,12.586666666666666,0.9933333333333394,0.6000000000000227
2024-06-23 07:51:56,Under way using engine,12.593333333333334,1.046666666666681,0.6000000000000227
2024-06-23 07:52:56,Under way using engine,12.6,1.1000000000000227,0.6000000000000227
