Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 03:27:25,Under way using engine,10.6,0.0,8.300000000000011
2024-06-05 03:27:35,Under way using engine,10.6,0.03333333333330302,7.966666666666697
2024-06-05 03:27:45,Under way using engine,10.6,0.06666666666666288,7.633333333333326
2024-06-05 03:27:55,Under way using engine,10.6,0.10000000000002274,7.300000000000011
2024-06-05 03:28:05,Under way using engine,10.6,0.06666666666666288,7.300000000000011
2024-06-05 03:28:15,Under way using engine,10.6,0.03333333333330302,7.300000000000011
2024-06-05 03:28:25,Under way using engine,10.6,0.0,7.300000000000011
2024-06-05 03:28:35,Under way using engine,10.6,0.14999999999997726,7.300000000000011
2024-06-05 03:28:45,Under way using engine,10.6,0.30000000000001137,7.300000000000011
2024-06-05 03:28:55,Under way using engine,10.625,0.0,7.050000000000011
2024-06-05 03:29:05,Under way using engine,10.65,359.7,6.800000000000011
2024-06-05 03:29:15,Under way using engine,10.675,359.4,6.550000000000011
2024-06-05 03:29:25,Under way using engine,10.7,359.1,6.300000000000011
2024-06-05 03:29:35,Under way using engine,10.7,359.2,6.800000000000011
2024-06-05 03:29:45,Under way using engine,10.7,359.3,7.300000000000011
2024-06-05 03:29:55,Under way using engine,10.675,359.625,7.550000000000011
2024-06-05 03:30:05,Under way using engine,10.65,359.95,7.800000000000011
2024-06-05 03:30:15,Under way using engine,10.625,0.27499999999997726,8.050000000000011
2024-06-05 03:30:25,Under way using engine,10.6,0.6000000000000227,8.300000000000011
2024-06-05 03:30:35,Under way using engine,10.6,0.5,7.800000000000011
2024-06-05 03:30:45,Under way using engine,10.6,0.39999999999997726,7.300000000000011
2024-06-05 03:30:55,Under way using engine,10.575,0.875,9.550000000000011
2024-06-05 03:31:05,Under way using engine,10.55,1.3500000000000227,11.800000000000011
2024-06-05 03:31:15,Under way using engine,10.525,1.8249999999999886,14.050000000000011
2024-06-05 03:31:25,Under way using engine,10.5,2.3000000000000114,16.30000000000001
2024-06-05 03:31:35,Under way using engine,10.35,4.5,18.30000000000001
2024-06-05 03:31:45,Under way using engine,10.2,6.699999999999989,20.30000000000001
2024-06-05 03:31:55,Under way using engine,10.175,7.550000000000011,20.30000000000001
2024-06-05 03:32:05,Under way using engine,10.15,8.399999999999977,20.30000000000001
2024-06-05 03:32:15,Under way using engine,10.125,9.25,20.30000000000001
2024-06-05 03:32:25,Under way using engine,10.1,10.100000000000023,20.30000000000001
2024-06-05 03:32:35,Under way using engine,10.1,10.350000000000023,20.80000000000001
2024-06-05 03:32:45,Under way using engine,10.1,10.600000000000023,21.30000000000001
2024-06-05 03:32:55,Under way using engine,10.1,10.850000000000023,21.30000000000001
2024-06-05 03:33:05,Under way using engine,10.1,11.100000000000023,21.30000000000001
2024-06-05 03:33:15,Under way using engine,10.1,11.350000000000023,21.30000000000001
2024-06-05 03:33:25,Under way using engine,10.1,11.600000000000023,21.30000000000001
2024-06-05 03:33:35,Under way using engine,10.1,11.800000000000011,20.80000000000001
2024-06-05 03:33:45,Under way using engine,10.1,12.0,20.30000000000001
2024-06-05 03:33:55,Under way using engine,10.1,11.560000000000002,20.30000000000001
2024-06-05 03:34:05,Under way using engine,10.1,11.120000000000005,20.30000000000001
2024-06-05 03:34:15,Under way using engine,10.1,10.680000000000007,20.30000000000001
2024-06-05 03:34:25,Under way using engine,10.1,10.240000000000009,20.30000000000001
2024-06-05 03:34:35,Under way using engine,10.1,9.800000000000011,20.30000000000001
2024-06-05 03:34:45,Under way using engine,10.1,9.800000000000011,20.30000000000001
2024-06-05 03:34:55,Under way using engine,10.08,10.300000000000011,21.30000000000001
2024-06-05 03:35:05,Under way using engine,10.06,10.800000000000011,22.30000000000001
2024-06-05 03:35:15,Under way using engine,10.04,11.300000000000011,23.30000000000001
