Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 10:55:55,Under way using engine,1.3,0.0,284.79999999999995
2024-04-25 10:56:05,Under way using engine,1.3,359.8,284.79999999999995
2024-04-25 10:56:15,Under way using engine,1.3,0.19999999999998863,284.79999999999995
2024-04-25 10:56:25,Under way using engine,1.3,359.4,285.79999999999995
2024-04-25 10:56:35,Under way using engine,1.3,0.10000000000002274,285.79999999999995
2024-04-25 10:56:45,Under way using engine,1.3,358.0,286.79999999999995
2024-04-25 10:56:55,Under way using engine,1.3,359.2,286.79999999999995
2024-04-25 10:57:05,Under way using engine,1.3,358.2,287.79999999999995
2024-04-25 10:57:15,Under way using engine,1.2,0.5,287.79999999999995
2024-04-25 10:57:25,Under way using engine,1.3,358.5,288.79999999999995
2024-04-25 10:57:35,Under way using engine,1.3,358.4,288.79999999999995
2024-04-25 10:57:45,Under way using engine,1.3,358.3,288.79999999999995
2024-04-25 10:57:55,Under way using engine,1.3,358.8,289.79999999999995
2024-04-25 10:58:05,Under way using engine,1.3,358.2,289.79999999999995
2024-04-25 10:58:15,Under way using engine,1.4,356.3,289.79999999999995
2024-04-25 10:58:25,Under way using engine,1.4,356.6,290.1333333333333
2024-04-25 10:58:35,Under way using engine,1.4,356.9,290.4666666666667
2024-04-25 10:58:45,Under way using engine,1.4,357.2,290.79999999999995
2024-04-25 10:58:55,Under way using engine,1.4,357.0,290.79999999999995
2024-04-25 10:59:05,Under way using engine,1.3,357.8,291.79999999999995
2024-04-25 10:59:15,Under way using engine,1.4,357.1,291.79999999999995
2024-04-25 10:59:25,Under way using engine,1.3666666666666667,356.8333333333333,292.1333333333333
2024-04-25 10:59:35,Under way using engine,1.3333333333333333,356.56666666666666,292.4666666666667
2024-04-25 10:59:45,Under way using engine,1.3,356.3,292.79999999999995
2024-04-25 10:59:55,Under way using engine,1.3,356.2,292.79999999999995
2024-04-25 11:00:05,Under way using engine,1.4,353.7,293.79999999999995
2024-04-25 11:00:15,Under way using engine,1.3,355.3,293.79999999999995
2024-04-25 11:00:25,Under way using engine,1.3,355.7,294.1333333333333
2024-04-25 11:00:35,Under way using engine,1.3,356.1,294.4666666666667
2024-04-25 11:00:45,Under way using engine,1.3,356.5,294.79999999999995
2024-04-25 11:00:55,Under way using engine,1.4,354.5,294.79999999999995
2024-04-25 11:01:05,Under way using engine,1.3,357.8,294.79999999999995
2024-04-25 11:01:15,Under way using engine,1.4,355.6,294.79999999999995
2024-04-25 11:01:25,Under way using engine,1.4,355.0,295.1333333333333
2024-04-25 11:01:35,Under way using engine,1.4,354.4,295.4666666666667
2024-04-25 11:01:45,Under way using engine,1.4,353.8,295.79999999999995
2024-04-25 11:01:55,Under way using engine,1.4,355.6,295.79999999999995
2024-04-25 11:02:05,Under way using engine,1.4,355.0,295.79999999999995
2024-04-25 11:02:15,Under way using engine,1.4,353.6,296.79999999999995
2024-04-25 11:02:25,Under way using engine,1.4333333333333331,353.76666666666665,296.79999999999995
2024-04-25 11:02:35,Under way using engine,1.4666666666666666,353.93333333333334,296.79999999999995
2024-04-25 11:02:45,Under way using engine,1.5,354.1,296.79999999999995
2024-04-25 11:02:55,Under way using engine,1.5,352.4,296.79999999999995
2024-04-25 11:03:05,Under way using engine,1.5,352.85,297.29999999999995
2024-04-25 11:03:15,Under way using engine,1.5,353.3,297.79999999999995
2024-04-25 11:03:25,Under way using engine,1.5333333333333334,353.4,297.79999999999995
2024-04-25 11:03:35,Under way using engine,1.5666666666666669,353.5,297.79999999999995
2024-04-25 11:03:45,Under way using engine,1.6,353.6,297.79999999999995
2024-04-25 11:03:55,Under way using engine,1.6,354.8,298.79999999999995
2024-04-25 11:04:05,Under way using engine,1.6,354.8,298.79999999999995
2024-04-25 11:04:15,Under way using engine,1.6,354.8,298.79999999999995
2024-04-25 11:04:25,Under way using engine,1.5666666666666669,354.46666666666664,298.79999999999995
2024-04-25 11:04:35,Under way using engine,1.5333333333333334,354.1333333333333,298.79999999999995
2024-04-25 11:04:45,Under way using engine,1.5,353.8,298.79999999999995
2024-04-25 11:04:55,Under way using engine,1.5,354.3333333333333,299.1333333333333
2024-04-25 11:05:05,Under way using engine,1.5,354.8666666666667,299.4666666666667
2024-04-25 11:05:15,Under way using engine,1.5,355.4,299.79999999999995
2024-04-25 11:05:25,Under way using engine,1.5333333333333334,355.6333333333333,299.79999999999995
2024-04-25 11:05:35,Under way using engine,1.5666666666666669,355.8666666666667,299.79999999999995
2024-04-25 11:05:45,Under way using engine,1.6,356.1,299.79999999999995
2024-04-25 11:05:55,Under way using engine,1.5666666666666669,355.9666666666667,299.79999999999995
2024-04-25 11:06:05,Under way using engine,1.5333333333333334,355.8333333333333,299.79999999999995
2024-04-25 11:06:15,Under way using engine,1.5,355.7,299.79999999999995
2024-04-25 11:06:25,Under way using engine,1.5,354.43333333333334,299.79999999999995
2024-04-25 11:06:35,Under way using engine,1.5,353.1666666666667,299.79999999999995
2024-04-25 11:06:45,Under way using engine,1.5,351.9,299.79999999999995
2024-04-25 11:06:55,Under way using engine,1.5,351.8333333333333,299.9666666666667
2024-04-25 11:07:05,Under way using engine,1.5,351.76666666666665,300.1333333333333
2024-04-25 11:07:15,Under way using engine,1.5,351.7,300.29999999999995
2024-04-25 11:07:25,Under way using engine,1.5,351.6333333333333,300.4666666666667
2024-04-25 11:07:35,Under way using engine,1.5,351.56666666666666,300.6333333333333
2024-04-25 11:07:45,Under way using engine,1.5,351.5,300.79999999999995
2024-04-25 11:07:55,Under way using engine,1.5,351.6666666666667,300.9666666666667
2024-04-25 11:08:05,Under way using engine,1.5,351.8333333333333,301.1333333333333
2024-04-25 11:08:15,Under way using engine,1.5,352.0,301.29999999999995
2024-04-25 11:08:25,Under way using engine,1.5,352.1666666666667,301.4666666666667
2024-04-25 11:08:35,Under way using engine,1.5,352.3333333333333,301.6333333333333
2024-04-25 11:08:45,Under way using engine,1.5,352.5,301.79999999999995
2024-04-25 11:08:55,Under way using engine,1.5166666666666666,352.95,301.79999999999995
2024-04-25 11:09:05,Under way using engine,1.5333333333333334,353.4,301.79999999999995
2024-04-25 11:09:15,Under way using engine,1.55,353.85,301.79999999999995
2024-04-25 11:09:25,Under way using engine,1.5666666666666669,354.3,301.79999999999995
2024-04-25 11:09:35,Under way using engine,1.5833333333333337,354.75,301.79999999999995
2024-04-25 11:09:45,Under way using engine,1.6,355.2,301.79999999999995
2024-04-25 11:09:55,Under way using engine,1.6,354.7166666666667,301.6333333333333
2024-04-25 11:10:05,Under way using engine,1.6,354.23333333333335,301.4666666666667
2024-04-25 11:10:15,Under way using engine,1.6,353.75,301.29999999999995
2024-04-25 11:10:25,Under way using engine,1.6,353.26666666666665,301.1333333333333
