Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:21:16,Under way using engine,10.6,0.0,359.2
2024-06-20 01:21:26,Under way using engine,10.6,0.30000000000001137,359.2
2024-06-20 01:21:36,Under way using engine,10.7,0.0,359.2
2024-06-20 01:21:46,Under way using engine,10.68,0.01999999999998181,359.2
2024-06-20 01:21:56,Under way using engine,10.66,0.03999999999996362,359.2
2024-06-20 01:22:06,Under way using engine,10.64,0.060000000000002274,359.2
2024-06-20 01:22:16,Under way using engine,10.62,0.07999999999998408,359.2
2024-06-20 01:22:26,Under way using engine,10.6,0.0999999999999659,359.2
2024-06-20 01:22:36,Under way using engine,10.6,0.0999999999999659,358.2
2024-06-20 01:22:46,Under way using engine,10.633333333333333,359.8,358.5333333333333
2024-06-20 01:22:56,Under way using engine,10.666666666666666,359.5,358.8666666666667
2024-06-20 01:23:06,Under way using engine,10.7,359.2,359.2
2024-06-20 01:23:16,Under way using engine,10.7,359.45,359.7
2024-06-20 01:23:26,Under way using engine,10.7,359.7,0.19999999999998863
2024-06-20 01:23:36,Under way using engine,10.7,0.27499999999997726,0.44999999999998863
2024-06-20 01:23:46,Under way using engine,10.7,0.8499999999999659,0.6999999999999886
2024-06-20 01:23:56,Under way using engine,10.7,1.4250000000000114,0.9499999999999886
2024-06-20 01:24:06,Under way using engine,10.7,2.0,1.1999999999999886
2024-06-20 01:24:16,Under way using engine,10.7,2.25,1.3666666666666742
2024-06-20 01:24:26,Under way using engine,10.7,2.5,1.533333333333303
2024-06-20 01:24:36,Under way using engine,10.7,2.75,1.6999999999999886
2024-06-20 01:24:46,Under way using engine,10.7,3.0,1.8666666666666742
2024-06-20 01:24:56,Under way using engine,10.7,3.25,2.033333333333303
2024-06-20 01:25:06,Under way using engine,10.7,3.5,2.1999999999999886
2024-06-20 01:25:16,Under way using engine,10.683333333333334,3.5166666666666515,2.1999999999999886
2024-06-20 01:25:26,Under way using engine,10.666666666666666,3.533333333333303,2.1999999999999886
2024-06-20 01:25:36,Under way using engine,10.65,3.5500000000000114,2.1999999999999886
2024-06-20 01:25:46,Under way using engine,10.633333333333333,3.566666666666663,2.1999999999999886
2024-06-20 01:25:56,Under way using engine,10.616666666666667,3.5833333333333144,2.1999999999999886
