Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 04:52:00,Under way using engine,10.4,0.0,2.3999999999999773
2024-03-16 04:52:10,Under way using engine,10.6,2.6999999999999886,1.3999999999999773
2024-03-16 04:52:20,Under way using engine,11.3,7.5,1.3999999999999773
2024-03-16 04:52:30,Under way using engine,10.2,9.199999999999989,1.3999999999999773
2024-03-16 04:52:40,Under way using engine,10.3,7.433333333333337,1.3999999999999773
2024-03-16 04:52:50,Under way using engine,10.4,5.666666666666629,1.3999999999999773
2024-03-16 04:53:00,Under way using engine,10.5,3.8999999999999773,1.3999999999999773
2024-03-16 04:53:10,Under way using engine,11.2,8.0,1.3999999999999773
2024-03-16 04:53:20,Under way using engine,10.6,357.5,1.3999999999999773
2024-03-16 04:53:30,Under way using engine,11.1,2.099999999999966,2.3999999999999773
2024-03-16 04:53:40,Under way using engine,11.05,3.125,2.1499999999999773
2024-03-16 04:53:50,Under way using engine,11.0,4.149999999999977,1.8999999999999773
2024-03-16 04:54:00,Under way using engine,10.95,5.1749999999999545,1.6499999999999773
2024-03-16 04:54:10,Under way using engine,10.9,6.199999999999989,1.3999999999999773
2024-03-16 04:54:20,Under way using engine,10.9,9.099999999999966,1.3999999999999773
2024-03-16 04:54:30,Under way using engine,10.6,7.7999999999999545,1.3999999999999773
2024-03-16 04:54:40,Under way using engine,10.8,7.5,1.3999999999999773
2024-03-16 04:54:50,Under way using engine,11.0,7.199999999999989,1.3999999999999773
2024-03-16 04:55:00,Under way using engine,10.2,5.2999999999999545,1.3999999999999773
2024-03-16 04:55:10,Under way using engine,10.1,7.7999999999999545,1.3999999999999773
2024-03-16 04:55:20,Under way using engine,9.95,7.099999999999966,1.3999999999999773
2024-03-16 04:55:30,Under way using engine,9.8,6.399999999999977,1.3999999999999773
2024-03-16 04:55:40,Under way using engine,10.55,3.599999999999966,1.3999999999999773
2024-03-16 04:55:50,Under way using engine,11.3,0.7999999999999545,1.3999999999999773
2024-03-16 04:56:00,Under way using engine,11.0,8.599999999999966,1.3999999999999773
2024-03-16 04:56:10,Under way using engine,10.7,0.5,1.3999999999999773
2024-03-16 04:56:20,Under way using engine,10.5,358.25,1.3999999999999773
2024-03-16 04:56:30,Under way using engine,10.3,356.0,1.3999999999999773
2024-03-16 04:56:40,Under way using engine,10.45,0.10000000000002274,359.4
2024-03-16 04:56:50,Under way using engine,10.6,4.199999999999989,357.4
2024-03-16 04:57:00,Under way using engine,10.4,359.79999999999995,356.4
2024-03-16 04:57:10,Under way using engine,10.266666666666667,359.16666666666663,356.06666666666666
2024-03-16 04:57:20,Under way using engine,10.133333333333333,358.5333333333333,355.7333333333333
2024-03-16 04:57:30,Under way using engine,10.0,357.9,355.4
2024-03-16 04:57:40,Under way using engine,10.2,357.2,355.9
2024-03-16 04:57:50,Under way using engine,10.4,356.5,356.4
2024-03-16 04:58:00,Under way using engine,10.5,352.0,356.4
2024-03-16 04:58:10,Under way using engine,10.433333333333334,355.4,356.06666666666666
2024-03-16 04:58:20,Under way using engine,10.366666666666667,358.8,355.7333333333333
2024-03-16 04:58:30,Under way using engine,10.3,2.1999999999999886,355.4
2024-03-16 04:58:40,Under way using engine,10.166666666666668,3.133333333333269,355.4
2024-03-16 04:58:50,Under way using engine,10.033333333333331,4.066666666666663,355.4
2024-03-16 04:59:00,Under way using engine,9.9,5.0,355.4
2024-03-16 04:59:10,Under way using engine,10.133333333333333,3.1666666666666856,355.4
2024-03-16 04:59:20,Under way using engine,10.366666666666667,1.3333333333333144,355.4
2024-03-16 04:59:30,Under way using engine,10.6,359.5,355.4
2024-03-16 04:59:40,Under way using engine,10.6,0.16666666666668561,355.7333333333333
2024-03-16 04:59:50,Under way using engine,10.6,0.8333333333333144,356.06666666666666
2024-03-16 05:00:00,Under way using engine,10.6,1.5,356.4
2024-03-16 05:00:10,Under way using engine,10.633333333333333,4.300000000000011,356.4
2024-03-16 05:00:20,Under way using engine,10.666666666666666,7.099999999999966,356.4
2024-03-16 05:00:30,Under way using engine,10.7,9.899999999999977,356.4
2024-03-16 05:00:40,Under way using engine,10.566666666666666,6.099999999999966,356.06666666666666
2024-03-16 05:00:50,Under way using engine,10.433333333333334,2.3000000000000114,355.7333333333333
2024-03-16 05:01:00,Under way using engine,10.3,358.5,355.4
2024-03-16 05:01:10,Under way using engine,10.3,350.9,355.4
2024-03-16 05:01:20,Under way using engine,10.65,355.75,355.4
2024-03-16 05:01:30,Under way using engine,11.0,0.5999999999999659,355.4
2024-03-16 05:01:40,Under way using engine,10.833333333333334,2.3666666666666174,356.06666666666666
2024-03-16 05:01:50,Under way using engine,10.666666666666666,4.133333333333269,356.7333333333333
2024-03-16 05:02:00,Under way using engine,10.5,5.899999999999977,357.4
2024-03-16 05:02:10,Under way using engine,10.6,1.5,358.4
2024-03-16 05:02:20,Under way using engine,10.4,2.599999999999966,358.4
2024-03-16 05:02:30,Under way using engine,10.9,0.19999999999998863,358.4
2024-03-16 05:02:40,Under way using engine,10.8,0.9749999999999659,358.4
2024-03-16 05:02:50,Under way using engine,10.7,1.75,358.4
2024-03-16 05:03:00,Under way using engine,10.6,2.5249999999999773,358.4
2024-03-16 05:03:10,Under way using engine,10.5,3.2999999999999545,358.4
2024-03-16 05:03:20,Under way using engine,10.3,7.699999999999989,358.4
2024-03-16 05:03:30,Under way using engine,10.3,3.2999999999999545,359.4
2024-03-16 05:03:40,Under way using engine,10.35,2.974999999999966,359.15
2024-03-16 05:03:50,Under way using engine,10.4,2.6499999999999773,358.9
2024-03-16 05:04:00,Under way using engine,10.45,2.3249999999999886,358.65
2024-03-16 05:04:10,Under way using engine,10.5,2.0,358.4
2024-03-16 05:04:20,Under way using engine,10.3,359.79999999999995,358.4
2024-03-16 05:04:30,Under way using engine,10.38,1.079999999999984,358.4
2024-03-16 05:04:40,Under way using engine,10.46,2.359999999999957,358.4
2024-03-16 05:04:50,Under way using engine,10.54,3.6399999999999864,358.4
2024-03-16 05:05:00,Under way using engine,10.62,4.919999999999959,358.4
2024-03-16 05:05:10,Under way using engine,10.7,6.199999999999989,358.4
2024-03-16 05:05:20,Under way using engine,10.5,358.79999999999995,359.4
2024-03-16 05:05:30,Under way using engine,10.5,4.199999999999989,359.4
2024-03-16 05:05:40,Under way using engine,10.55,6.350000000000023,358.9
2024-03-16 05:05:50,Under way using engine,10.6,8.5,358.4
2024-03-16 05:06:00,Under way using engine,10.45,5.149999999999977,358.4
2024-03-16 05:06:10,Under way using engine,10.3,1.7999999999999545,358.4
2024-03-16 05:06:20,Under way using engine,10.6,358.9,359.4
2024-03-16 05:06:30,Under way using engine,10.9,354.0,359.4
2024-03-16 05:06:40,Under way using engine,10.2,358.65,359.4
2024-03-16 05:06:50,Under way using engine,9.5,3.2999999999999545,359.4
