Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:27:38,Under way using engine,12.3,0.0,359.6
2024-03-26 05:28:38,Under way using engine,12.3,359.8,359.6
2024-03-26 05:29:38,Under way using engine,12.4,359.6,359.6
2024-03-26 05:30:38,Under way using engine,12.5,0.20000000000004547,359.6
2024-03-26 05:31:38,Under way using engine,12.55,359.80000000000007,359.6
2024-03-26 05:32:38,Under way using engine,12.6,359.40000000000003,359.6
2024-03-26 05:33:38,Under way using engine,12.6,359.20000000000005,359.6
2024-03-26 05:34:38,Under way using engine,12.7,359.5,359.6
2024-03-26 05:35:38,Under way using engine,12.8,359.5,359.6
2024-03-26 05:36:38,Under way using engine,12.8,359.90000000000003,358.6
2024-03-26 05:37:38,Under way using engine,12.9,359.3,358.6
2024-03-26 05:38:38,Under way using engine,12.9,359.6,359.6
2024-03-26 05:39:38,Under way using engine,13.0,359.40000000000003,359.6
2024-03-26 05:40:38,Under way using engine,13.0,359.0,359.6
2024-03-26 05:41:38,Under way using engine,13.0,358.90000000000003,359.6
2024-03-26 05:42:38,Under way using engine,13.05,359.0,359.6
2024-03-26 05:43:38,Under way using engine,13.1,359.1,359.6
2024-03-26 05:44:38,Under way using engine,13.1,358.8,359.6
2024-03-26 05:45:38,Under way using engine,13.1,358.40000000000003,0.6000000000000227
2024-03-26 05:46:38,Under way using engine,13.2,0.4000000000000341,2.6000000000000227
2024-03-26 05:47:38,Under way using engine,13.2,1.6000000000000227,2.6000000000000227
2024-03-26 05:48:38,Under way using engine,13.19,1.3900000000000432,2.5
2024-03-26 05:49:38,Under way using engine,13.18,1.1800000000000068,2.400000000000034
2024-03-26 05:50:38,Under way using engine,13.17,0.9700000000000273,2.3000000000000114
2024-03-26 05:51:38,Under way using engine,13.16,0.7600000000000477,2.2000000000000455
2024-03-26 05:52:38,Under way using engine,13.15,0.5500000000000114,2.1000000000000227
2024-03-26 05:53:38,Under way using engine,13.14,0.34000000000003183,2.0
2024-03-26 05:54:38,Under way using engine,13.13,0.12999999999999545,1.900000000000034
2024-03-26 05:55:38,Under way using engine,13.12,359.92,1.8000000000000114
2024-03-26 05:56:38,Under way using engine,13.11,359.71000000000004,1.7000000000000455
2024-03-26 05:57:38,Under way using engine,13.1,359.5,1.6000000000000227
2024-03-26 05:58:38,Under way using engine,13.1,359.8,1.6000000000000227
2024-03-26 05:59:38,Under way using engine,13.1,359.6,1.6000000000000227
2024-03-26 06:00:38,Under way using engine,13.1,359.6,1.6000000000000227
2024-03-26 06:01:38,Under way using engine,13.1,358.90000000000003,1.6000000000000227
2024-03-26 06:02:38,Under way using engine,13.1,359.40000000000003,1.6000000000000227
2024-03-26 06:03:38,Under way using engine,13.1,359.0,1.6000000000000227
2024-03-26 06:04:38,Under way using engine,13.1,358.5,1.6000000000000227
2024-03-26 06:05:38,Under way using engine,13.1,359.0,2.6000000000000227
2024-03-26 06:06:38,Under way using engine,13.2,359.70000000000005,2.6000000000000227
2024-03-26 06:07:38,Under way using engine,13.2,359.1,2.6000000000000227
2024-03-26 06:08:38,Under way using engine,13.2,359.90000000000003,2.6000000000000227
2024-03-26 06:09:38,Under way using engine,13.2,359.1,2.6000000000000227
2024-03-26 06:10:38,Under way using engine,13.3,0.4000000000000341,4.600000000000023
2024-03-26 06:11:38,Under way using engine,13.4,0.9000000000000341,4.600000000000023
2024-03-26 06:12:38,Under way using engine,13.4,1.3000000000000114,4.600000000000023
2024-03-26 06:13:38,Under way using engine,13.4,1.3000000000000114,5.600000000000023
2024-03-26 06:14:38,Under way using engine,13.4,1.2000000000000455,5.600000000000023
2024-03-26 06:15:38,Under way using engine,13.3,1.1000000000000227,4.600000000000023
2024-03-26 06:16:38,Under way using engine,13.4,1.6000000000000227,4.600000000000023
2024-03-26 06:17:38,Under way using engine,13.4,0.8000000000000114,4.600000000000023
2024-03-26 06:18:38,Under way using engine,13.4,1.400000000000034,4.600000000000023
2024-03-26 06:19:38,Under way using engine,13.4,0.9000000000000341,4.600000000000023
2024-03-26 06:20:38,Under way using engine,13.3,1.0,4.600000000000023
2024-03-26 06:21:38,Under way using engine,13.3,1.1000000000000227,4.600000000000023
2024-03-26 06:22:38,Under way using engine,13.3,1.2000000000000455,4.600000000000023
