Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:51:58,Under way using engine,14.1,0.0,356.5
2024-06-24 16:52:08,Under way using engine,14.133333333333333,359.7,356.5
2024-06-24 16:52:18,Under way using engine,14.166666666666666,359.40000000000003,356.5
2024-06-24 16:52:28,Under way using engine,14.2,359.1,356.5
2024-06-24 16:52:38,Under way using engine,14.166666666666666,359.6666666666667,356.5
2024-06-24 16:52:48,Under way using engine,14.133333333333333,0.23333333333329165,356.5
2024-06-24 16:52:58,Under way using engine,14.1,0.8000000000000114,356.5
2024-06-24 16:53:08,Under way using engine,14.066666666666666,0.5333333333333599,356.5
2024-06-24 16:53:18,Under way using engine,14.033333333333331,0.2666666666666515,356.5
2024-06-24 16:53:28,Under way using engine,14.0,0.0,356.5
2024-06-24 16:53:38,Under way using engine,14.033333333333331,0.10000000000002274,356.5
2024-06-24 16:53:48,Under way using engine,14.066666666666666,0.19999999999998863,356.5
2024-06-24 16:53:58,Under way using engine,14.1,0.30000000000001137,356.5
2024-06-24 16:54:08,Under way using engine,14.066666666666666,0.30000000000001137,356.5
2024-06-24 16:54:18,Under way using engine,14.033333333333331,0.30000000000001137,356.5
2024-06-24 16:54:28,Under way using engine,14.0,0.30000000000001137,356.5
2024-06-24 16:54:38,Under way using engine,14.0,0.2666666666666515,356.5
2024-06-24 16:54:48,Under way using engine,14.0,0.23333333333329165,356.5
2024-06-24 16:54:58,Under way using engine,14.0,0.19999999999998863,356.5
2024-06-24 16:55:08,Under way using engine,14.0,0.2666666666666515,356.5
2024-06-24 16:55:18,Under way using engine,14.0,0.3333333333333144,356.5
2024-06-24 16:55:28,Under way using engine,14.0,0.39999999999997726,356.5
2024-06-24 16:55:38,Under way using engine,14.033333333333331,0.2666666666666515,356.5
2024-06-24 16:55:48,Under way using engine,14.066666666666666,0.13333333333332575,356.5
2024-06-24 16:55:58,Under way using engine,14.1,0.0,356.5
2024-06-24 16:56:08,Under way using engine,14.033333333333331,0.16666666666668561,356.5
2024-06-24 16:56:18,Under way using engine,13.966666666666669,0.3333333333333144,356.5
2024-06-24 16:56:28,Under way using engine,13.9,0.5,356.5
2024-06-24 16:56:38,Under way using engine,13.933333333333334,0.5666666666666629,356.5
2024-06-24 16:56:48,Under way using engine,13.966666666666669,0.6333333333333258,356.5
2024-06-24 16:56:58,Under way using engine,14.0,0.6999999999999886,356.5
2024-06-24 16:57:08,Under way using engine,14.033333333333331,0.8333333333333144,356.5
2024-06-24 16:57:18,Under way using engine,14.066666666666666,0.966666666666697,356.5
2024-06-24 16:57:28,Under way using engine,14.1,1.1000000000000227,356.5
2024-06-24 16:57:38,Under way using engine,14.066666666666666,0.9333333333333371,356.5
2024-06-24 16:57:48,Under way using engine,14.033333333333331,0.7666666666667084,356.5
2024-06-24 16:57:58,Under way using engine,14.0,0.6000000000000227,356.5
2024-06-24 16:58:08,Under way using engine,14.0,0.9000000000000341,356.5
2024-06-24 16:58:18,Under way using engine,14.0,1.1999999999999886,356.5
2024-06-24 16:58:28,Under way using engine,14.0,1.5,356.5
2024-06-24 16:58:38,Under way using engine,14.0,1.5333333333333599,356.5
2024-06-24 16:58:48,Under way using engine,14.0,1.5666666666666629,356.5
2024-06-24 16:58:58,Under way using engine,14.0,1.6000000000000227,356.5
2024-06-24 16:59:08,Under way using engine,14.0,1.4333333333333371,356.5
2024-06-24 16:59:18,Under way using engine,14.0,1.2666666666667084,356.5
2024-06-24 16:59:28,Under way using engine,14.0,1.1000000000000227,356.5
2024-06-24 16:59:38,Under way using engine,14.0,1.3333333333333712,356.5
2024-06-24 16:59:48,Under way using engine,14.0,1.5666666666666629,356.5
2024-06-24 16:59:58,Under way using engine,14.0,1.8000000000000114,356.5
2024-06-24 17:00:08,Under way using engine,13.966666666666669,1.8000000000000114,356.5
2024-06-24 17:00:18,Under way using engine,13.933333333333334,1.8000000000000114,356.5
2024-06-24 17:00:28,Under way using engine,13.9,1.8000000000000114,356.5
