Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:34:29,Under way using engine,16.2,0.0,359.4
2024-03-20 03:34:39,Under way using engine,16.216666666666665,0.1333333333332689,359.4
2024-03-20 03:34:49,Under way using engine,16.233333333333334,0.2666666666666515,359.4
2024-03-20 03:34:59,Under way using engine,16.25,0.39999999999997726,359.4
2024-03-20 03:35:09,Under way using engine,16.266666666666666,0.533333333333303,359.4
2024-03-20 03:35:19,Under way using engine,16.283333333333335,0.6666666666666288,359.4
2024-03-20 03:35:29,Under way using engine,16.3,0.7999999999999545,359.4
2024-03-20 03:35:39,Under way using engine,16.3,0.6999999999999318,359.4
2024-03-20 03:35:49,Under way using engine,16.3,0.5999999999999659,359.4
2024-03-20 03:35:59,Under way using engine,16.3,0.5,359.4
2024-03-20 03:36:09,Under way using engine,16.3,0.39999999999997726,359.4
2024-03-20 03:36:19,Under way using engine,16.3,0.2999999999999545,359.4
2024-03-20 03:36:29,Under way using engine,16.3,0.19999999999998863,359.4
2024-03-20 03:36:39,Under way using engine,16.3,0.18333333333333712,359.4
2024-03-20 03:36:49,Under way using engine,16.3,0.16666666666662877,359.4
2024-03-20 03:36:59,Under way using engine,16.3,0.14999999999997726,359.4
2024-03-20 03:37:09,Under way using engine,16.3,0.1333333333332689,359.4
2024-03-20 03:37:19,Under way using engine,16.3,0.1166666666666174,359.4
2024-03-20 03:37:29,Under way using engine,16.3,0.0999999999999659,359.4
2024-03-20 03:37:39,Under way using engine,16.3,0.19999999999998863,359.4
2024-03-20 03:37:49,Under way using engine,16.3,0.2999999999999545,359.4
2024-03-20 03:37:59,Under way using engine,16.3,0.39999999999997726,359.4
2024-03-20 03:38:09,Under way using engine,16.3,0.5,359.4
2024-03-20 03:38:19,Under way using engine,16.3,0.5999999999999659,359.4
2024-03-20 03:38:29,Under way using engine,16.3,0.6999999999999886,359.4
2024-03-20 03:38:39,Under way using engine,16.316666666666666,0.7166666666666401,359.4
2024-03-20 03:38:49,Under way using engine,16.333333333333332,0.7333333333332916,359.4
2024-03-20 03:38:59,Under way using engine,16.35,0.75,359.4
2024-03-20 03:39:09,Under way using engine,16.366666666666667,0.7666666666666515,359.4
2024-03-20 03:39:19,Under way using engine,16.383333333333333,0.783333333333303,359.4
2024-03-20 03:39:29,Under way using engine,16.4,0.7999999999999545,359.4
2024-03-20 03:39:39,Under way using engine,16.396296296296295,0.7999999999999545,359.4
2024-03-20 03:39:49,Under way using engine,16.392592592592592,0.7999999999999545,359.4
2024-03-20 03:39:59,Under way using engine,16.38888888888889,0.7999999999999545,359.4
2024-03-20 03:40:09,Under way using engine,16.385185185185183,0.7999999999999545,359.4
2024-03-20 03:40:19,Under way using engine,16.38148148148148,0.7999999999999545,359.4
2024-03-20 03:40:29,Under way using engine,16.377777777777776,0.7999999999999545,359.4
2024-03-20 03:40:39,Under way using engine,16.374074074074073,0.7999999999999545,359.4
2024-03-20 03:40:49,Under way using engine,16.37037037037037,0.7999999999999545,359.4
2024-03-20 03:40:59,Under way using engine,16.366666666666667,0.7999999999999545,359.4
2024-03-20 03:41:09,Under way using engine,16.362962962962964,0.7999999999999545,359.4
2024-03-20 03:41:19,Under way using engine,16.359259259259257,0.7999999999999545,359.4
2024-03-20 03:41:29,Under way using engine,16.355555555555554,0.7999999999999545,359.4
2024-03-20 03:41:39,Under way using engine,16.35185185185185,0.7999999999999545,359.4
2024-03-20 03:41:49,Under way using engine,16.348148148148148,0.7999999999999545,359.4
2024-03-20 03:41:59,Under way using engine,16.344444444444445,0.7999999999999545,359.4
2024-03-20 03:42:09,Under way using engine,16.340740740740742,0.7999999999999545,359.4
2024-03-20 03:42:19,Under way using engine,16.337037037037035,0.7999999999999545,359.4
2024-03-20 03:42:29,Under way using engine,16.333333333333332,0.7999999999999545,359.4
2024-03-20 03:42:39,Under way using engine,16.32962962962963,0.7999999999999545,359.4
2024-03-20 03:42:49,Under way using engine,16.325925925925926,0.7999999999999545,359.4
2024-03-20 03:42:59,Under way using engine,16.322222222222223,0.7999999999999545,359.4
2024-03-20 03:43:09,Under way using engine,16.31851851851852,0.7999999999999545,359.4
2024-03-20 03:43:19,Under way using engine,16.314814814814817,0.7999999999999545,359.4
2024-03-20 03:43:29,Under way using engine,16.31111111111111,0.7999999999999545,359.4
2024-03-20 03:43:39,Under way using engine,16.307407407407407,0.7999999999999545,359.4
2024-03-20 03:43:49,Under way using engine,16.303703703703704,0.7999999999999545,359.4
2024-03-20 03:43:59,Under way using engine,16.3,0.7999999999999545,359.4
2024-03-20 03:44:09,Under way using engine,16.3,0.7666666666666515,359.4
2024-03-20 03:44:19,Under way using engine,16.3,0.7333333333332916,359.4
2024-03-20 03:44:29,Under way using engine,16.3,0.6999999999999318,359.4
2024-03-20 03:44:39,Under way using engine,16.3,0.6666666666666288,359.4
2024-03-20 03:44:49,Under way using engine,16.3,0.6333333333332689,359.4
2024-03-20 03:44:59,Under way using engine,16.3,0.5999999999999659,359.4
2024-03-20 03:45:09,Under way using engine,16.3,0.6333333333332689,359.4
2024-03-20 03:45:19,Under way using engine,16.3,0.6666666666666288,359.4
2024-03-20 03:45:29,Under way using engine,16.3,0.6999999999999318,359.4
2024-03-20 03:45:39,Under way using engine,16.3,0.7333333333332916,359.4
