Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:26:01,Under way using engine,9.1,0.0,7.0
2024-06-07 16:26:11,Under way using engine,9.1,0.6666666666666856,7.0
2024-06-07 16:26:21,Under way using engine,9.1,1.3333333333333144,7.0
2024-06-07 16:26:31,Under way using engine,9.1,2.0,7.0
2024-06-07 16:26:41,Under way using engine,9.1,2.0,7.0
2024-06-07 16:26:51,Under way using engine,9.1,2.0,7.0
2024-06-07 16:27:01,Under way using engine,9.1,2.0,7.0
2024-06-07 16:27:11,Under way using engine,9.1,2.3333333333333144,6.666666666666686
2024-06-07 16:27:21,Under way using engine,9.1,2.6666666666666856,6.333333333333314
2024-06-07 16:27:31,Under way using engine,9.1,3.0,6.0
2024-06-07 16:27:41,Under way using engine,9.1,2.5,6.0
2024-06-07 16:27:51,Under way using engine,9.1,2.0,6.0
2024-06-07 16:28:01,Under way using engine,9.1,2.0,6.333333333333314
2024-06-07 16:28:11,Under way using engine,9.1,2.0,6.666666666666686
2024-06-07 16:28:21,Under way using engine,9.1,2.0,7.0
2024-06-07 16:28:31,Under way using engine,9.1,2.0,7.0
2024-06-07 16:28:41,Under way using engine,9.1,2.5,7.0
2024-06-07 16:28:51,Under way using engine,9.1,3.0,7.0
2024-06-07 16:29:01,Under way using engine,9.133333333333333,3.0,7.0
2024-06-07 16:29:11,Under way using engine,9.166666666666666,3.0,7.0
2024-06-07 16:29:21,Under way using engine,9.2,3.0,7.0
2024-06-07 16:29:31,Under way using engine,9.2,3.0,7.333333333333314
2024-06-07 16:29:41,Under way using engine,9.2,3.0,7.666666666666686
2024-06-07 16:29:51,Under way using engine,9.2,3.0,8.0
2024-06-07 16:30:01,Under way using engine,9.2,3.3333333333333144,8.0
2024-06-07 16:30:11,Under way using engine,9.2,3.6666666666666856,8.0
2024-06-07 16:30:21,Under way using engine,9.2,4.0,8.0
2024-06-07 16:30:31,Under way using engine,9.2,4.5,8.5
