Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:53:30,Under way using engine,1.3,0.0,247.2
2024-11-25 00:53:40,Under way using engine,0.9,20.0,248.2
2024-11-25 00:53:50,Under way using engine,0.9,291.875,248.95
2024-11-25 00:54:00,Under way using engine,0.9,203.75,249.7
2024-11-25 00:54:10,Under way using engine,0.9,115.625,250.45
2024-11-25 00:54:20,Under way using engine,0.9,27.5,251.2
2024-11-25 00:54:30,Under way using engine,0.9,11.5,252.2
2024-11-25 00:54:40,Under way using engine,0.8,15.899999999999977,253.2
2024-11-25 00:54:50,Under way using engine,1.1,6.800000000000011,254.2
2024-11-25 00:55:00,Under way using engine,1.4,357.7,255.2
2024-11-25 00:55:10,Under way using engine,1.15,1.349999999999966,256.2
2024-11-25 00:55:20,Under way using engine,0.9,5.0,257.2
2024-11-25 00:55:30,Under way using engine,1.0,12.099999999999966,257.2
2024-11-25 00:55:40,Under way using engine,1.0,9.300000000000011,258.2
2024-11-25 00:55:50,Under way using engine,1.15,7.949999999999989,259.2
2024-11-25 00:56:00,Under way using engine,1.3,6.599999999999966,260.2
2024-11-25 00:56:10,Under way using engine,1.15,5.300000000000011,261.2
2024-11-25 00:56:20,Under way using engine,1.0,4.0,262.2
2024-11-25 00:56:30,Under way using engine,1.1,10.0,263.2
2024-11-25 00:56:40,Under way using engine,1.0,20.19999999999999,264.2
2024-11-25 00:56:50,Under way using engine,1.05,15.649999999999977,264.7
2024-11-25 00:57:00,Under way using engine,1.1,11.099999999999966,265.2
2024-11-25 00:57:10,Under way using engine,1.0666666666666669,11.233333333333292,266.2
2024-11-25 00:57:20,Under way using engine,1.0333333333333334,11.366666666666674,267.2
2024-11-25 00:57:30,Under way using engine,1.0,11.5,268.2
2024-11-25 00:57:40,Under way using engine,1.1,15.899999999999977,269.2
2024-11-25 00:57:50,Under way using engine,1.1,16.44999999999999,269.7
2024-11-25 00:58:00,Under way using engine,1.1,17.0,270.2
2024-11-25 00:58:10,Under way using engine,1.1333333333333333,15.766666666666652,270.8666666666666
2024-11-25 00:58:20,Under way using engine,1.1666666666666667,14.53333333333336,271.5333333333333
2024-11-25 00:58:30,Under way using engine,1.2,13.300000000000011,272.2
2024-11-25 00:58:40,Under way using engine,1.1,15.133333333333326,272.8666666666666
2024-11-25 00:58:50,Under way using engine,1.0,16.966666666666697,273.5333333333333
2024-11-25 00:59:00,Under way using engine,0.9,18.80000000000001,274.2
2024-11-25 00:59:10,Under way using engine,0.9333333333333332,16.93333333333328,274.8666666666666
2024-11-25 00:59:20,Under way using engine,0.9666666666666668,15.066666666666663,275.5333333333333
2024-11-25 00:59:30,Under way using engine,1.0,13.199999999999989,276.2
2024-11-25 00:59:40,Under way using engine,0.9666666666666668,13.983333333333292,276.7
2024-11-25 00:59:50,Under way using engine,0.9333333333333332,14.766666666666652,277.2
2024-11-25 01:00:00,Under way using engine,0.9,15.550000000000011,277.7
2024-11-25 01:00:10,Under way using engine,0.8666666666666667,16.333333333333314,278.2
2024-11-25 01:00:20,Under way using engine,0.8333333333333334,17.116666666666617,278.7
2024-11-25 01:00:30,Under way using engine,0.8,17.899999999999977,279.2
2024-11-25 01:00:40,Under way using engine,0.810344827586207,17.51379310344828,279.5103448275862
2024-11-25 01:00:50,Under way using engine,0.8206896551724139,17.127586206896524,279.8206896551724
2024-11-25 01:01:00,Under way using engine,0.8310344827586207,16.741379310344826,280.13103448275865
2024-11-25 01:01:10,Under way using engine,0.8413793103448276,16.35517241379307,280.4413793103448
2024-11-25 01:01:20,Under way using engine,0.8517241379310345,15.968965517241372,280.75172413793103
2024-11-25 01:01:30,Under way using engine,0.8620689655172414,15.582758620689617,281.06206896551726
2024-11-25 01:01:40,Under way using engine,0.8724137931034484,15.196551724137976,281.3724137931034
2024-11-25 01:01:50,Under way using engine,0.8827586206896553,14.810344827586164,281.68275862068964
2024-11-25 01:02:00,Under way using engine,0.8931034482758622,14.424137931034466,281.99310344827586
2024-11-25 01:02:10,Under way using engine,0.903448275862069,14.037931034482767,282.3034482758621
2024-11-25 01:02:20,Under way using engine,0.913793103448276,13.651724137931012,282.61379310344824
2024-11-25 01:02:30,Under way using engine,0.9241379310344828,13.265517241379314,282.92413793103447
2024-11-25 01:02:40,Under way using engine,0.9344827586206896,12.879310344827616,283.2344827586207
2024-11-25 01:02:50,Under way using engine,0.9448275862068968,12.49310344827586,283.5448275862069
2024-11-25 01:03:00,Under way using engine,0.9551724137931036,12.106896551724105,283.85517241379307
2024-11-25 01:03:10,Under way using engine,0.9655172413793104,11.720689655172407,284.1655172413793
2024-11-25 01:03:20,Under way using engine,0.9758620689655172,11.334482758620652,284.4758620689655
2024-11-25 01:03:30,Under way using engine,0.9862068965517242,10.948275862068954,284.78620689655173
2024-11-25 01:03:40,Under way using engine,0.9965517241379312,10.562068965517199,285.0965517241379
2024-11-25 01:03:50,Under way using engine,1.006896551724138,10.1758620689655,285.4068965517241
2024-11-25 01:04:00,Under way using engine,1.017241379310345,9.789655172413802,285.71724137931034
2024-11-25 01:04:10,Under way using engine,1.0275862068965518,9.403448275862047,286.02758620689656
2024-11-25 01:04:20,Under way using engine,1.0379310344827588,9.017241379310406,286.3379310344827
2024-11-25 01:04:30,Under way using engine,1.0482758620689656,8.631034482758594,286.6482758620689
2024-11-25 01:04:40,Under way using engine,1.0586206896551724,8.244827586206895,286.95862068965516
2024-11-25 01:04:50,Under way using engine,1.0689655172413794,7.85862068965514,287.2689655172414
2024-11-25 01:05:00,Under way using engine,1.0793103448275865,7.472413793103442,287.5793103448276
2024-11-25 01:05:10,Under way using engine,1.089655172413793,7.086206896551687,287.88965517241377
2024-11-25 01:05:20,Under way using engine,1.1,6.699999999999989,288.2
2024-11-25 01:05:30,Under way using engine,1.1,10.349999999999966,288.7
2024-11-25 01:05:40,Under way using engine,1.1,14.0,289.2
2024-11-25 01:05:50,Under way using engine,1.2000000000000002,11.550000000000011,289.2
2024-11-25 01:06:00,Under way using engine,1.3,9.099999999999966,289.2
2024-11-25 01:06:10,Under way using engine,1.4,6.649999999999977,289.2
2024-11-25 01:06:20,Under way using engine,1.5,4.199999999999989,289.2
2024-11-25 01:06:30,Under way using engine,1.35,7.550000000000011,289.2
2024-11-25 01:06:40,Under way using engine,1.2,10.899999999999977,289.2
2024-11-25 01:06:50,Under way using engine,1.4,5.800000000000011,289.2
2024-11-25 01:07:00,Under way using engine,1.3333333333333333,6.966666666666697,288.8666666666667
2024-11-25 01:07:10,Under way using engine,1.2666666666666666,8.133333333333326,288.5333333333333
2024-11-25 01:07:20,Under way using engine,1.2,9.300000000000011,288.2
2024-11-25 01:07:30,Under way using engine,1.1,11.550000000000011,288.2
2024-11-25 01:07:40,Under way using engine,1.0,13.800000000000011,288.2
2024-11-25 01:07:50,Under way using engine,1.4,5.800000000000011,288.2
2024-11-25 01:08:00,Under way using engine,1.2666666666666666,7.833333333333314,288.2
2024-11-25 01:08:10,Under way using engine,1.1333333333333333,9.866666666666674,288.2
2024-11-25 01:08:20,Under way using engine,1.0,11.899999999999977,288.2
