Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:13:22,Under way using engine,8.1,0.0,349.6
2024-05-30 05:13:32,Under way using engine,8.1,0.0,349.6
2024-05-30 05:13:42,Under way using engine,8.1,0.020000000000038654,349.6
2024-05-30 05:13:52,Under way using engine,8.1,0.040000000000020464,349.6
2024-05-30 05:14:02,Under way using engine,8.1,0.060000000000002274,349.6
2024-05-30 05:14:12,Under way using engine,8.1,0.08000000000004093,349.6
2024-05-30 05:14:22,Under way using engine,8.1,0.10000000000002274,349.6
2024-05-30 05:14:32,Under way using engine,8.2,0.0,349.6
2024-05-30 05:14:42,Under way using engine,8.18,359.98,349.8
2024-05-30 05:14:52,Under way using engine,8.16,359.96000000000004,350.0
2024-05-30 05:15:02,Under way using engine,8.139999999999999,359.94,350.20000000000005
2024-05-30 05:15:12,Under way using engine,8.12,359.92,350.40000000000003
2024-05-30 05:15:22,Under way using engine,8.1,359.90000000000003,350.6
2024-05-30 05:15:32,Under way using engine,8.116666666666667,359.98333333333335,350.6
2024-05-30 05:15:42,Under way using engine,8.133333333333333,0.06666666666671972,350.6
2024-05-30 05:15:52,Under way using engine,8.149999999999999,0.1500000000000341,350.6
2024-05-30 05:16:02,Under way using engine,8.166666666666666,0.2333333333333485,350.6
2024-05-30 05:16:12,Under way using engine,8.183333333333334,0.3166666666667197,350.6
2024-05-30 05:16:22,Under way using engine,8.2,0.4000000000000341,350.6
2024-05-30 05:16:32,Under way using engine,8.216666666666667,0.4500000000000455,350.43333333333334
2024-05-30 05:16:42,Under way using engine,8.233333333333333,0.5000000000000568,350.2666666666667
2024-05-30 05:16:52,Under way using engine,8.25,0.5500000000000682,350.1
2024-05-30 05:17:02,Under way using engine,8.266666666666667,0.6000000000000227,349.93333333333334
2024-05-30 05:17:12,Under way using engine,8.283333333333333,0.6500000000000341,349.7666666666667
2024-05-30 05:17:22,Under way using engine,8.3,0.7000000000000455,349.6
