Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:40:41,Under way using engine,11.2,0.0,359.0
2024-04-24 15:40:51,Under way using engine,11.2,0.0,359.0
2024-04-24 15:41:01,Under way using engine,11.25,0.0,359.0
2024-04-24 15:41:11,Under way using engine,11.3,0.0,359.0
2024-04-24 15:41:21,Under way using engine,11.3,359.9,359.0
2024-04-24 15:41:31,Under way using engine,11.3,359.95,359.0
2024-04-24 15:41:41,Under way using engine,11.3,0.0,359.0
2024-04-24 15:41:51,Under way using engine,11.3,0.30000000000001137,359.0
2024-04-24 15:42:01,Under way using engine,11.35,0.5,359.0
2024-04-24 15:42:11,Under way using engine,11.4,0.6999999999999886,359.0
2024-04-24 15:42:21,Under way using engine,11.4,0.8000000000000114,359.0
2024-04-24 15:42:31,Under way using engine,11.4,0.8000000000000114,359.0
2024-04-24 15:42:41,Under way using engine,11.4,0.6000000000000227,359.0
2024-04-24 15:42:51,Under way using engine,11.4,0.6999999999999886,359.0
2024-04-24 15:43:01,Under way using engine,11.4,0.8500000000000227,359.0
2024-04-24 15:43:11,Under way using engine,11.4,1.0,359.0
2024-04-24 15:43:21,Under way using engine,11.4,1.0,359.0
2024-04-24 15:43:31,Under way using engine,11.4,0.8999999999999773,359.0
2024-04-24 15:43:41,Under way using engine,11.4,0.6999999999999886,358.5
2024-04-24 15:43:51,Under way using engine,11.4,0.5,358.0
2024-04-24 15:44:01,Under way using engine,11.433333333333334,0.36666666666667425,358.33333333333337
2024-04-24 15:44:11,Under way using engine,11.466666666666669,0.2333333333333485,358.66666666666663
2024-04-24 15:44:21,Under way using engine,11.5,0.10000000000002274,359.0
2024-04-24 15:44:31,Under way using engine,11.4,0.10000000000002274,359.0
2024-04-24 15:44:41,Under way using engine,11.4,0.0,359.0
2024-04-24 15:44:51,Under way using engine,11.4,359.9,359.0
2024-04-24 15:45:01,Under way using engine,11.4,359.55,359.0
2024-04-24 15:45:11,Under way using engine,11.4,359.2,359.0
2024-04-24 15:45:21,Under way using engine,11.4,358.85,359.0
2024-04-24 15:45:31,Under way using engine,11.4,358.5,359.0
2024-04-24 15:45:41,Under way using engine,11.366666666666667,358.6,359.0
2024-04-24 15:45:51,Under way using engine,11.333333333333334,358.70000000000005,359.0
2024-04-24 15:46:01,Under way using engine,11.3,358.8,359.0
2024-04-24 15:46:11,Under way using engine,11.283333333333331,358.75,359.0
2024-04-24 15:46:21,Under way using engine,11.266666666666667,358.70000000000005,359.0
2024-04-24 15:46:31,Under way using engine,11.25,358.65,359.0
2024-04-24 15:46:41,Under way using engine,11.233333333333333,358.6,359.0
2024-04-24 15:46:51,Under way using engine,11.216666666666669,358.55,359.0
2024-04-24 15:47:01,Under way using engine,11.2,358.5,359.0
2024-04-24 15:47:11,Under way using engine,11.183333333333334,358.43333333333334,359.0
2024-04-24 15:47:21,Under way using engine,11.166666666666666,358.3666666666667,359.0
2024-04-24 15:47:31,Under way using engine,11.15,358.3,359.0
2024-04-24 15:47:41,Under way using engine,11.133333333333333,358.23333333333335,359.0
2024-04-24 15:47:51,Under way using engine,11.116666666666667,358.16666666666663,359.0
2024-04-24 15:48:01,Under way using engine,11.1,358.1,359.0
2024-04-24 15:48:11,Under way using engine,11.1,357.91666666666663,359.0
2024-04-24 15:48:21,Under way using engine,11.1,357.73333333333335,359.0
2024-04-24 15:48:31,Under way using engine,11.1,357.55,359.0
2024-04-24 15:48:41,Under way using engine,11.1,357.3666666666667,359.0
2024-04-24 15:48:51,Under way using engine,11.1,357.18333333333334,359.0
2024-04-24 15:49:01,Under way using engine,11.1,357.0,359.0
2024-04-24 15:49:11,Under way using engine,11.066666666666666,357.25,359.0
2024-04-24 15:49:21,Under way using engine,11.033333333333331,357.5,359.0
2024-04-24 15:49:31,Under way using engine,11.0,357.75,359.0
2024-04-24 15:49:41,Under way using engine,10.966666666666669,358.0,359.0
2024-04-24 15:49:51,Under way using engine,10.933333333333334,358.25,359.0
