Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:15:33,Under way using engine,10.0,0.0,5.399999999999977
2024-06-17 09:15:43,Under way using engine,10.0,0.0,5.7333333333333485
2024-06-17 09:15:53,Under way using engine,10.0,0.0,6.066666666666663
2024-06-17 09:16:03,Under way using engine,10.0,0.0,6.399999999999977
2024-06-17 09:16:13,Under way using engine,10.0,0.0,6.7333333333333485
2024-06-17 09:16:23,Under way using engine,10.0,0.0,7.066666666666663
2024-06-17 09:16:33,Under way using engine,10.0,0.0,7.399999999999977
2024-06-17 09:16:43,Under way using engine,10.0,0.0,7.2333333333333485
2024-06-17 09:16:53,Under way using engine,10.0,0.0,7.066666666666663
2024-06-17 09:17:03,Under way using engine,10.0,0.0,6.899999999999977
2024-06-17 09:17:13,Under way using engine,10.0,0.0,6.7333333333333485
2024-06-17 09:17:23,Under way using engine,10.0,0.0,6.566666666666663
2024-06-17 09:17:33,Under way using engine,10.0,0.0,6.399999999999977
2024-06-17 09:17:43,Under way using engine,10.0,0.30000000000001137,6.899999999999977
2024-06-17 09:17:53,Under way using engine,10.0,0.6000000000000227,7.399999999999977
2024-06-17 09:18:03,Under way using engine,10.0,0.8999999999999773,7.899999999999977
2024-06-17 09:18:13,Under way using engine,10.0,1.1999999999999886,8.399999999999977
2024-06-17 09:18:23,Under way using engine,10.0,1.1857142857143117,8.399999999999977
2024-06-17 09:18:33,Under way using engine,10.0,1.171428571428578,8.399999999999977
2024-06-17 09:18:43,Under way using engine,10.0,1.1571428571428442,8.399999999999977
2024-06-17 09:18:53,Under way using engine,10.0,1.1428571428571672,8.399999999999977
2024-06-17 09:19:03,Under way using engine,10.0,1.1285714285714334,8.399999999999977
2024-06-17 09:19:13,Under way using engine,10.0,1.1142857142856997,8.399999999999977
2024-06-17 09:19:23,Under way using engine,10.0,1.1000000000000227,8.399999999999977
2024-06-17 09:19:33,Under way using engine,10.0,1.0400000000000205,8.399999999999977
2024-06-17 09:19:43,Under way using engine,10.0,0.9800000000000182,8.399999999999977
2024-06-17 09:19:53,Under way using engine,10.0,0.9200000000000159,8.399999999999977
2024-06-17 09:20:03,Under way using engine,10.0,0.8600000000000136,8.399999999999977
2024-06-17 09:20:13,Under way using engine,10.0,0.8000000000000114,8.399999999999977
2024-06-17 09:20:23,Under way using engine,9.9,1.3000000000000114,8.399999999999977
2024-06-17 09:20:33,Under way using engine,9.92,1.2200000000000273,8.399999999999977
2024-06-17 09:20:43,Under way using engine,9.94,1.1399999999999864,8.399999999999977
2024-06-17 09:20:53,Under way using engine,9.96,1.0600000000000023,8.399999999999977
2024-06-17 09:21:03,Under way using engine,9.98,0.9800000000000182,8.399999999999977
2024-06-17 09:21:13,Under way using engine,10.0,0.8999999999999773,8.399999999999977
2024-06-17 09:21:23,Under way using engine,10.0,1.1000000000000227,7.399999999999977
2024-06-17 09:21:33,Under way using engine,10.0,1.1000000000000227,7.399999999999977
2024-06-17 09:21:43,Under way using engine,10.0,1.1000000000000227,7.399999999999977
2024-06-17 09:21:53,Under way using engine,10.0,1.1000000000000227,7.399999999999977
2024-06-17 09:22:03,Under way using engine,10.0,1.1000000000000227,7.399999999999977
2024-06-17 09:22:13,Under way using engine,10.0,1.1000000000000227,7.399999999999977
2024-06-17 09:22:23,Under way using engine,10.0,0.8999999999999773,8.399999999999977
2024-06-17 09:22:33,Under way using engine,10.0,1.0083333333333258,8.399999999999977
2024-06-17 09:22:43,Under way using engine,10.0,1.1166666666666742,8.399999999999977
2024-06-17 09:22:53,Under way using engine,10.0,1.2250000000000227,8.399999999999977
2024-06-17 09:23:03,Under way using engine,10.0,1.3333333333333144,8.399999999999977
2024-06-17 09:23:13,Under way using engine,10.0,1.4416666666666629,8.399999999999977
2024-06-17 09:23:23,Under way using engine,10.0,1.5500000000000114,8.399999999999977
2024-06-17 09:23:33,Under way using engine,10.0,1.658333333333303,8.399999999999977
2024-06-17 09:23:43,Under way using engine,10.0,1.7666666666666515,8.399999999999977
2024-06-17 09:23:53,Under way using engine,10.0,1.875,8.399999999999977
2024-06-17 09:24:03,Under way using engine,10.0,1.9833333333333485,8.399999999999977
2024-06-17 09:24:13,Under way using engine,10.0,2.09166666666664,8.399999999999977
2024-06-17 09:24:23,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:24:33,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:24:43,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:24:53,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:25:03,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:25:13,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:25:23,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:25:33,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:25:43,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:25:53,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:26:03,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:26:13,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:26:23,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:26:33,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:26:43,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:26:53,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:27:03,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:27:13,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:27:23,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:27:33,Under way using engine,10.0,2.1999999999999886,8.399999999999977
2024-06-17 09:27:43,Under way using engine,10.0,2.1999999999999886,8.399999999999977
