Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:57:07,Under way using engine,8.2,0.0,357.6
2024-06-08 20:57:17,Under way using engine,8.149999999999999,0.39999999999997726,358.2666666666667
2024-06-08 20:57:27,Under way using engine,8.1,0.8000000000000114,358.93333333333334
2024-06-08 20:57:37,Under way using engine,8.05,1.2000000000000455,359.6
2024-06-08 20:57:47,Under way using engine,8.0,1.6000000000000227,0.26666666666670835
2024-06-08 20:57:57,Under way using engine,7.95,2.0,0.9333333333333371
2024-06-08 20:58:07,Under way using engine,7.9,2.400000000000034,1.6000000000000227
2024-06-08 20:58:17,Under way using engine,7.933333333333334,1.7000000000000455,1.1000000000000227
2024-06-08 20:58:27,Under way using engine,7.966666666666667,1.0000000000000568,0.6000000000000227
2024-06-08 20:58:37,Under way using engine,8.0,0.3000000000000682,0.10000000000002274
2024-06-08 20:58:47,Under way using engine,8.033333333333333,359.6,359.6
2024-06-08 20:58:57,Under way using engine,8.066666666666666,358.90000000000003,359.1
2024-06-08 20:59:07,Under way using engine,8.1,358.20000000000005,358.6
2024-06-08 20:59:17,Under way using engine,8.083333333333332,358.53333333333336,358.6
2024-06-08 20:59:27,Under way using engine,8.066666666666666,358.86666666666673,358.6
2024-06-08 20:59:37,Under way using engine,8.05,359.20000000000005,358.6
2024-06-08 20:59:47,Under way using engine,8.033333333333333,359.53333333333336,358.6
2024-06-08 20:59:57,Under way using engine,8.016666666666666,359.86666666666673,358.6
2024-06-08 21:00:07,Under way using engine,8.0,0.20000000000004547,358.6
2024-06-08 21:00:17,Under way using engine,7.966666666666667,0.26666666666670835,358.93333333333334
2024-06-08 21:00:27,Under way using engine,7.933333333333334,0.3333333333333144,359.2666666666667
2024-06-08 21:00:37,Under way using engine,7.9,0.4000000000000341,359.6
2024-06-08 21:00:47,Under way using engine,7.866666666666666,0.466666666666697,359.93333333333334
2024-06-08 21:00:57,Under way using engine,7.833333333333333,0.5333333333333599,0.26666666666670835
2024-06-08 21:01:07,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:01:17,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:01:27,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:01:37,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:01:47,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:01:57,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:02:07,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:02:17,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:02:27,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:02:37,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:02:47,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:02:57,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:03:07,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:03:17,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:03:27,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:03:37,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:03:47,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:03:57,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:04:07,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:04:17,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:04:27,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:04:37,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:04:47,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:04:57,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:05:07,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:05:17,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:05:27,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:05:37,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:05:47,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:05:57,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:06:07,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:06:17,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:06:27,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:06:37,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:06:47,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:06:57,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:07:07,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:07:17,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:07:27,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:07:37,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:07:47,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:07:57,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:08:07,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:08:17,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:08:27,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:08:37,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:08:47,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:08:57,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:09:07,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:09:17,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:09:27,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:09:37,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:09:47,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:09:57,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:10:07,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:10:17,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:10:27,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:10:37,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:10:47,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:10:57,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:11:07,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:11:17,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:11:27,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:11:37,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:11:47,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
2024-06-08 21:11:57,Under way using engine,7.8,0.6000000000000227,0.6000000000000227
