Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:32:48,Under way using engine,7.7,0.0,8.0
2024-11-24 00:32:58,Under way using engine,7.7,0.0,8.0
2024-11-24 00:33:08,Under way using engine,7.733333333333333,0.0,8.0
2024-11-24 00:33:18,Under way using engine,7.766666666666667,0.0,8.0
2024-11-24 00:33:28,Under way using engine,7.8,0.0,8.0
2024-11-24 00:33:38,Under way using engine,7.8,0.0,8.0
2024-11-24 00:33:48,Under way using engine,7.8,0.0,8.0
2024-11-24 00:33:58,Under way using engine,7.8,0.0,8.0
2024-11-24 00:34:08,Under way using engine,7.8,0.0,8.199999999999989
2024-11-24 00:34:18,Under way using engine,7.8,0.0,8.399999999999977
2024-11-24 00:34:28,Under way using engine,7.8,0.0,8.600000000000023
2024-11-24 00:34:38,Under way using engine,7.8,0.0,8.800000000000011
2024-11-24 00:34:48,Under way using engine,7.8,0.0,9.0
2024-11-24 00:34:58,Under way using engine,7.8,0.0,9.0
2024-11-24 00:35:08,Under way using engine,7.8,0.0,9.0
2024-11-24 00:35:18,Under way using engine,7.8,0.0,8.0
2024-11-24 00:35:28,Under way using engine,7.8,0.3333333333333144,8.0
2024-11-24 00:35:38,Under way using engine,7.8,0.6666666666666856,8.0
2024-11-24 00:35:48,Under way using engine,7.8,1.0,8.0
2024-11-24 00:35:58,Under way using engine,7.8,1.0,8.0
2024-11-24 00:36:08,Under way using engine,7.8,1.0,8.0
2024-11-24 00:36:18,Under way using engine,7.8,1.0,8.0
2024-11-24 00:36:28,Under way using engine,7.8,0.6666666666666856,8.0
2024-11-24 00:36:38,Under way using engine,7.8,0.3333333333333144,8.0
2024-11-24 00:36:48,Under way using engine,7.8,0.0,8.0
2024-11-24 00:36:58,Under way using engine,7.8,0.0,8.0
2024-11-24 00:37:08,Under way using engine,7.8,0.0,8.0
2024-11-24 00:37:18,Under way using engine,7.8,0.0,8.0
2024-11-24 00:37:28,Under way using engine,7.8,0.0,8.0
2024-11-24 00:37:38,Under way using engine,7.8,0.0,8.0
2024-11-24 00:37:48,Under way using engine,7.9,0.0,8.0
2024-11-24 00:37:58,Under way using engine,7.9,359.5,8.0
2024-11-24 00:38:08,Under way using engine,7.9,359.0,8.0
2024-11-24 00:38:18,Under way using engine,7.9,359.0,8.0
2024-11-24 00:38:28,Under way using engine,7.9,359.0,7.5
2024-11-24 00:38:38,Under way using engine,7.9,359.0,7.0
2024-11-24 00:38:48,Under way using engine,7.9,359.0,7.0
2024-11-24 00:38:58,Under way using engine,7.9,359.0,7.0
2024-11-24 00:39:08,Under way using engine,7.9,359.0,7.0
2024-11-24 00:39:18,Under way using engine,7.9,359.0,7.0
2024-11-24 00:39:28,Under way using engine,7.9,358.5,6.5
2024-11-24 00:39:38,Under way using engine,7.9,358.0,6.0
2024-11-24 00:39:48,Under way using engine,7.9,358.0,6.0
2024-11-24 00:39:58,Under way using engine,7.9,357.6666666666667,6.0
2024-11-24 00:40:08,Under way using engine,7.9,357.3333333333333,6.0
2024-11-24 00:40:18,Under way using engine,7.9,357.0,6.0
2024-11-24 00:40:28,Under way using engine,7.9,357.0,7.0
2024-11-24 00:40:38,Under way using engine,7.8,357.0,7.0
2024-11-24 00:40:48,Under way using engine,7.8,357.0,7.0
2024-11-24 00:40:58,Under way using engine,7.8,357.0,7.0
2024-11-24 00:41:08,Under way using engine,7.8,357.0,7.0
2024-11-24 00:41:18,Under way using engine,7.8,357.0,7.0
2024-11-24 00:41:28,Under way using engine,7.8,357.0,7.0
2024-11-24 00:41:38,Under way using engine,7.8,357.0,7.0
2024-11-24 00:41:48,Under way using engine,7.8,357.0,8.0
2024-11-24 00:41:58,Under way using engine,7.8,357.3333333333333,8.0
2024-11-24 00:42:08,Under way using engine,7.8,357.6666666666667,8.0
2024-11-24 00:42:18,Under way using engine,7.8,358.0,8.0
2024-11-24 00:42:28,Under way using engine,7.8,358.0,9.0
2024-11-24 00:42:38,Under way using engine,7.8,358.0,9.0
2024-11-24 00:42:48,Under way using engine,7.8,359.0,9.0
2024-11-24 00:42:58,Under way using engine,7.766666666666667,359.3333333333333,9.333333333333314
2024-11-24 00:43:08,Under way using engine,7.733333333333333,359.6666666666667,9.666666666666686
2024-11-24 00:43:18,Under way using engine,7.7,0.0,10.0
2024-11-24 00:43:28,Under way using engine,7.7,0.0,10.0
2024-11-24 00:43:38,Under way using engine,7.7,0.0,10.0
2024-11-24 00:43:48,Under way using engine,7.7,0.25,10.0
2024-11-24 00:43:58,Under way using engine,7.7,0.5,10.0
2024-11-24 00:44:08,Under way using engine,7.7,0.75,10.0
2024-11-24 00:44:18,Under way using engine,7.7,1.0,10.0
2024-11-24 00:44:28,Under way using engine,7.7,1.0,10.0
2024-11-24 00:44:38,Under way using engine,7.7,1.0,10.0
2024-11-24 00:44:48,Under way using engine,7.7,1.0,10.0
2024-11-24 00:44:58,Under way using engine,7.7,1.0,10.0
2024-11-24 00:45:08,Under way using engine,7.7,1.0,10.0
2024-11-24 00:45:18,Under way using engine,7.7,1.0,10.0
2024-11-24 00:45:28,Under way using engine,7.7,1.0,9.5
2024-11-24 00:45:38,Under way using engine,7.7,1.0,9.0
2024-11-24 00:45:48,Under way using engine,7.7,0.75,9.0
2024-11-24 00:45:58,Under way using engine,7.7,0.5,9.0
2024-11-24 00:46:08,Under way using engine,7.7,0.25,9.0
2024-11-24 00:46:18,Under way using engine,7.7,0.0,9.0
2024-11-24 00:46:28,Under way using engine,7.7,0.0,9.0
2024-11-24 00:46:38,Under way using engine,7.7,0.0,9.0
2024-11-24 00:46:48,Under way using engine,7.7,0.0,9.0
2024-11-24 00:46:58,Under way using engine,7.7,0.0,9.0
2024-11-24 00:47:08,Under way using engine,7.7,0.0,9.0
2024-11-24 00:47:18,Under way using engine,7.7,0.0,8.0
2024-11-24 00:47:28,Under way using engine,7.7,0.0,8.0
2024-11-24 00:47:38,Under way using engine,7.7,0.0,8.0
