Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:46:23,Under way using engine,0.7,304.3,7.0
2024-03-03 06:46:33,Under way using engine,0.8,303.0,6.0
2024-03-03 06:46:43,Under way using engine,0.8,301.94,6.0
2024-03-03 06:46:53,Under way using engine,0.8,300.88,6.0
2024-03-03 06:47:03,Under way using engine,0.8,299.82,6.0
2024-03-03 06:47:13,Under way using engine,0.8,298.76,6.0
2024-03-03 06:47:23,Under way using engine,0.8,297.7,6.0
2024-03-03 06:47:33,Under way using engine,0.7833333333333333,296.5833333333333,5.833333333333371
2024-03-03 06:47:43,Under way using engine,0.7666666666666667,295.4666666666667,5.666666666666629
2024-03-03 06:47:53,Under way using engine,0.75,294.35,5.5
2024-03-03 06:48:03,Under way using engine,0.7333333333333333,293.23333333333335,5.333333333333371
2024-03-03 06:48:13,Under way using engine,0.7166666666666667,292.1166666666667,5.166666666666629
2024-03-03 06:48:23,Under way using engine,0.7,291.0,5.0
2024-03-03 06:48:33,Under way using engine,0.6833333333333333,291.58333333333337,4.833333333333371
2024-03-03 06:48:43,Under way using engine,0.6666666666666666,292.16666666666663,4.666666666666629
2024-03-03 06:48:53,Under way using engine,0.6499999999999999,292.75,4.5
2024-03-03 06:49:03,Under way using engine,0.6333333333333333,293.33333333333337,4.333333333333371
2024-03-03 06:49:13,Under way using engine,0.6166666666666667,293.91666666666663,4.166666666666629
2024-03-03 06:49:23,Under way using engine,0.6,294.5,4.0
2024-03-03 06:49:33,Under way using engine,0.6499999999999999,292.25,3.5
2024-03-03 06:49:43,Under way using engine,0.7,290.0,3.0
2024-03-03 06:49:53,Under way using engine,0.6749999999999999,289.9,2.75
2024-03-03 06:50:03,Under way using engine,0.6499999999999999,289.8,2.5
2024-03-03 06:50:13,Under way using engine,0.625,289.7,2.25
2024-03-03 06:50:23,Under way using engine,0.6,289.6,2.0
2024-03-03 06:50:33,Under way using engine,0.6,290.2,1.5
2024-03-03 06:50:43,Under way using engine,0.6,290.8,1.0
2024-03-03 06:50:53,Under way using engine,0.625,290.925,0.5
2024-03-03 06:51:03,Under way using engine,0.6499999999999999,291.05,0.0
2024-03-03 06:51:13,Under way using engine,0.6749999999999999,291.175,359.5
2024-03-03 06:51:23,Under way using engine,0.7,291.3,359.0
