Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:56:21,Under way using engine,7.0,0.0,347.9
2024-06-15 23:56:31,Under way using engine,7.1,1.599999999999966,349.9
2024-06-15 23:56:41,Under way using engine,7.1,2.599999999999966,349.9
2024-06-15 23:56:51,Under way using engine,7.1,2.1666666666666288,349.56666666666666
2024-06-15 23:57:01,Under way using engine,7.1,1.7333333333332916,349.2333333333333
2024-06-15 23:57:11,Under way using engine,7.1,1.2999999999999545,348.9
2024-06-15 23:57:21,Under way using engine,7.1,0.5,348.9
2024-06-15 23:57:31,Under way using engine,7.1,0.39999999999997726,349.9
2024-06-15 23:57:41,Under way using engine,7.05,0.6749999999999545,349.4
2024-06-15 23:57:51,Under way using engine,7.0,0.9499999999999886,348.9
2024-06-15 23:58:01,Under way using engine,6.95,1.2250000000000227,348.4
2024-06-15 23:58:11,Under way using engine,6.9,1.5,347.9
2024-06-15 23:58:21,Under way using engine,6.9,1.5,347.9
2024-06-15 23:58:31,Under way using engine,6.9,1.099999999999966,349.9
2024-06-15 23:58:41,Under way using engine,6.9,1.033333333333303,349.4
2024-06-15 23:58:51,Under way using engine,6.9,0.9666666666666401,348.9
2024-06-15 23:59:01,Under way using engine,6.9,0.8999999999999773,348.4
2024-06-15 23:59:11,Under way using engine,6.9,0.8333333333333144,347.9
2024-06-15 23:59:21,Under way using engine,6.9,0.7666666666666515,347.4
2024-06-15 23:59:31,Under way using engine,6.9,0.6999999999999886,346.9
2024-06-15 23:59:41,Under way using engine,6.86,0.9799999999999613,346.9
2024-06-15 23:59:51,Under way using engine,6.82,1.259999999999991,346.9
2024-06-16 00:00:01,Under way using engine,6.78,1.5399999999999636,346.9
2024-06-16 00:00:11,Under way using engine,6.74,1.8199999999999932,346.9
2024-06-16 00:00:21,Under way using engine,6.7,2.099999999999966,346.9
2024-06-16 00:00:31,Under way using engine,6.7,359.9,349.9
2024-06-16 00:00:41,Under way using engine,6.7,359.9,349.7
2024-06-16 00:00:51,Under way using engine,6.7,359.9,349.5
2024-06-16 00:01:01,Under way using engine,6.7,359.9,349.29999999999995
2024-06-16 00:01:11,Under way using engine,6.7,359.9,349.09999999999997
2024-06-16 00:01:21,Under way using engine,6.7,359.9,348.9
2024-06-16 00:01:31,Under way using engine,6.8,1.2999999999999545,348.9
2024-06-16 00:01:41,Under way using engine,6.8,1.5199999999999818,348.7
2024-06-16 00:01:51,Under way using engine,6.8,1.7399999999999523,348.5
2024-06-16 00:02:01,Under way using engine,6.8,1.9599999999999795,348.29999999999995
2024-06-16 00:02:11,Under way using engine,6.8,2.17999999999995,348.09999999999997
2024-06-16 00:02:21,Under way using engine,6.8,2.3999999999999773,347.9
2024-06-16 00:02:31,Under way using engine,6.8,1.2999999999999545,348.9
2024-06-16 00:02:41,Under way using engine,6.8,1.2399999999999523,348.7
2024-06-16 00:02:51,Under way using engine,6.8,1.17999999999995,348.5
2024-06-16 00:03:01,Under way using engine,6.8,1.1200000000000045,348.29999999999995
2024-06-16 00:03:11,Under way using engine,6.8,1.0600000000000023,348.09999999999997
2024-06-16 00:03:21,Under way using engine,6.8,1.0,347.9
2024-06-16 00:03:31,Under way using engine,6.8,2.0,349.9
2024-06-16 00:03:41,Under way using engine,6.78,1.8000000000000114,349.9
2024-06-16 00:03:51,Under way using engine,6.76,1.6000000000000227,349.9
2024-06-16 00:04:01,Under way using engine,6.74,1.3999999999999773,349.9
2024-06-16 00:04:11,Under way using engine,6.72,1.1999999999999886,349.9
2024-06-16 00:04:21,Under way using engine,6.7,1.0,349.9
2024-06-16 00:04:31,Under way using engine,6.7,1.7999999999999545,349.9
2024-06-16 00:04:41,Under way using engine,6.66,2.0399999999999636,349.5
2024-06-16 00:04:51,Under way using engine,6.62,2.2799999999999727,349.09999999999997
2024-06-16 00:05:01,Under way using engine,6.58,2.519999999999982,348.7
2024-06-16 00:05:11,Under way using engine,6.54,2.759999999999991,348.29999999999995
2024-06-16 00:05:21,Under way using engine,6.5,3.0,347.9
2024-06-16 00:05:31,Under way using engine,6.6,1.5,348.9
2024-06-16 00:05:41,Under way using engine,6.6,1.4399999999999977,348.9
2024-06-16 00:05:51,Under way using engine,6.6,1.3799999999999955,348.9
2024-06-16 00:06:01,Under way using engine,6.6,1.3199999999999932,348.9
2024-06-16 00:06:11,Under way using engine,6.6,1.259999999999991,348.9
2024-06-16 00:06:21,Under way using engine,6.6,1.1999999999999886,348.9
2024-06-16 00:06:31,Under way using engine,6.6,1.3999999999999773,348.9
2024-06-16 00:06:41,Under way using engine,6.65,0.9499999999999886,349.4
2024-06-16 00:06:51,Under way using engine,6.7,0.5,349.9
2024-06-16 00:07:01,Under way using engine,6.75,0.35000000000002274,349.9
2024-06-16 00:07:11,Under way using engine,6.8,0.19999999999998863,349.9
2024-06-16 00:07:21,Under way using engine,6.75,359.7,349.4
2024-06-16 00:07:31,Under way using engine,6.7,359.2,348.9
2024-06-16 00:07:41,Under way using engine,6.7,359.54999999999995,348.9
2024-06-16 00:07:51,Under way using engine,6.7,359.9,348.9
2024-06-16 00:08:01,Under way using engine,6.8,0.0,348.9
2024-06-16 00:08:11,Under way using engine,6.8,1.1999999999999886,347.9
2024-06-16 00:08:21,Under way using engine,6.8,0.6999999999999886,348.9
2024-06-16 00:08:31,Under way using engine,6.8,0.19999999999998863,349.9
2024-06-16 00:08:41,Under way using engine,6.8,358.5,349.9
2024-06-16 00:08:51,Under way using engine,6.7,1.0,349.9
2024-06-16 00:09:01,Under way using engine,6.7,0.2999999999999545,347.9
2024-06-16 00:09:11,Under way using engine,6.8,359.79999999999995,348.9
2024-06-16 00:09:21,Under way using engine,6.75,0.8499999999999659,348.9
2024-06-16 00:09:31,Under way using engine,6.7,1.8999999999999773,348.9
2024-06-16 00:09:41,Under way using engine,6.7,3.1999999999999886,349.9
2024-06-16 00:09:51,Under way using engine,6.6,0.8999999999999773,347.9
2024-06-16 00:10:01,Under way using engine,6.65,2.3999999999999773,348.9
2024-06-16 00:10:11,Under way using engine,6.7,3.8999999999999773,349.9
2024-06-16 00:10:21,Under way using engine,6.7,1.75,349.4
2024-06-16 00:10:31,Under way using engine,6.7,359.59999999999997,348.9
2024-06-16 00:10:41,Under way using engine,6.7,1.3999999999999773,348.9
2024-06-16 00:10:51,Under way using engine,6.733333333333333,0.7666666666666515,348.9
2024-06-16 00:11:01,Under way using engine,6.766666666666667,0.1333333333332689,348.9
2024-06-16 00:11:11,Under way using engine,6.8,359.5,348.9
