Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 07:56:28,Under way using engine,12.2,0.0,3.5
2024-03-15 07:56:38,Under way using engine,12.2,359.6,3.5
2024-03-15 07:56:48,Under way using engine,12.2,359.7,3.5
2024-03-15 07:56:58,Under way using engine,12.2,359.8,3.5
2024-03-15 07:57:08,Under way using engine,12.2,359.8,3.5
2024-03-15 07:57:18,Under way using engine,12.2,359.8,3.5
2024-03-15 07:57:28,Under way using engine,12.2,0.0,3.5
2024-03-15 07:57:38,Under way using engine,12.2,0.39999999999997726,3.5
2024-03-15 07:57:48,Under way using engine,12.2,0.30000000000001137,3.5
2024-03-15 07:57:58,Under way using engine,12.2,0.10000000000002274,3.5
2024-03-15 07:58:08,Under way using engine,12.2,0.05000000000001137,3.5
2024-03-15 07:58:18,Under way using engine,12.2,0.0,3.5
2024-03-15 07:58:28,Under way using engine,12.2,0.0,3.5
2024-03-15 07:58:38,Under way using engine,12.2,0.0,3.5
2024-03-15 07:58:48,Under way using engine,12.2,359.8,3.5
2024-03-15 07:58:58,Under way using engine,12.2,359.8,3.5
2024-03-15 07:59:08,Under way using engine,12.2,359.7,3.5
2024-03-15 07:59:18,Under way using engine,12.2,359.6,3.5
2024-03-15 07:59:28,Under way using engine,12.2,359.66666666666663,3.5
2024-03-15 07:59:38,Under way using engine,12.2,359.73333333333335,3.5
2024-03-15 07:59:48,Under way using engine,12.2,359.8,3.5
2024-03-15 07:59:58,Under way using engine,12.2,359.6,3.5
2024-03-15 08:00:08,Under way using engine,12.2,359.6,3.5
2024-03-15 08:00:18,Under way using engine,12.2,359.6,3.5
2024-03-15 08:00:28,Under way using engine,12.2,359.73333333333335,3.5
2024-03-15 08:00:38,Under way using engine,12.2,359.8666666666667,3.5
2024-03-15 08:00:48,Under way using engine,12.2,0.0,3.5
2024-03-15 08:00:58,Under way using engine,12.2,359.9,3.5
2024-03-15 08:01:08,Under way using engine,12.15,359.7,3.5
2024-03-15 08:01:18,Under way using engine,12.1,359.5,3.5
2024-03-15 08:01:28,Under way using engine,12.1,359.6,3.5
2024-03-15 08:01:38,Under way using engine,12.1,359.7,3.5
2024-03-15 08:01:48,Under way using engine,12.1,359.8,3.5
2024-03-15 08:01:58,Under way using engine,12.1,359.9,3.5
2024-03-15 08:02:08,Under way using engine,12.1,359.9,3.5
2024-03-15 08:02:18,Under way using engine,12.1,359.9,3.5
