Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:40:34,Under way using engine,11.6,0.0,1.0
2024-11-29 20:41:34,Under way using engine,11.7,1.0,359.0
2024-11-29 20:42:34,Under way using engine,11.7,0.0,0.0
2024-11-29 20:43:34,Under way using engine,11.7,1.0,0.0
2024-11-29 20:44:34,Under way using engine,11.7,0.0,359.0
2024-11-29 20:45:34,Under way using engine,11.8,1.0,1.0
2024-11-29 20:46:34,Under way using engine,11.8,2.0,0.0
2024-11-29 20:47:34,Under way using engine,11.7,0.0,0.0
2024-11-29 20:48:34,Under way using engine,11.8,2.0,0.0
2024-11-29 20:49:34,Under way using engine,11.7,1.0,0.0
2024-11-29 20:50:34,Under way using engine,11.7,1.0,0.0
2024-11-29 20:51:34,Under way using engine,11.7,1.0,1.0
2024-11-29 20:52:34,Under way using engine,11.8,2.0,0.0
2024-11-29 20:53:34,Under way using engine,11.8,1.0,0.0
2024-11-29 20:54:34,Under way using engine,11.8,1.0,0.0
2024-11-29 20:55:34,Under way using engine,11.8,2.0,0.0
2024-11-29 20:56:34,Under way using engine,11.8,2.0,0.0
2024-11-29 20:57:34,Under way using engine,11.8,0.0,0.0
2024-11-29 20:58:34,Under way using engine,11.7,2.0,1.0
2024-11-29 20:59:34,Under way using engine,11.692857142857145,1.9285714285714448,0.8571428571428328
2024-11-29 21:00:34,Under way using engine,11.685714285714283,1.8571428571428328,0.7142857142857224
2024-11-29 21:01:34,Under way using engine,11.678571428571429,1.7857142857142776,0.5714285714285552
2024-11-29 21:02:34,Under way using engine,11.67142857142857,1.7142857142857224,0.4285714285714448
2024-11-29 21:03:34,Under way using engine,11.664285714285716,1.642857142857224,0.2857142857142776
2024-11-29 21:04:34,Under way using engine,11.657142857142857,1.5714285714285552,0.14285714285722406
2024-11-29 21:05:34,Under way using engine,11.65,1.5,0.0
2024-11-29 21:06:34,Under way using engine,11.642857142857142,1.4285714285714448,359.85714285714283
2024-11-29 21:07:34,Under way using engine,11.635714285714286,1.3571428571428328,359.7142857142857
2024-11-29 21:08:34,Under way using engine,11.628571428571428,1.2857142857142776,359.57142857142856
2024-11-29 21:09:34,Under way using engine,11.62142857142857,1.2142857142857224,359.42857142857144
2024-11-29 21:10:34,Under way using engine,11.614285714285714,1.142857142857224,359.2857142857143
2024-11-29 21:11:34,Under way using engine,11.607142857142858,1.0714285714285552,359.1428571428572
2024-11-29 21:12:34,Under way using engine,11.6,1.0,359.0
2024-11-29 21:13:34,Under way using engine,11.6,1.0,0.0
2024-11-29 21:14:34,Under way using engine,11.7,2.0,1.0
2024-11-29 21:15:34,Under way using engine,11.7,1.0,0.0
2024-11-29 21:16:34,Under way using engine,11.6,0.0,359.0
2024-11-29 21:17:34,Under way using engine,11.7,0.0,0.0
2024-11-29 21:18:34,Under way using engine,11.7,1.0,0.0
2024-11-29 21:19:34,Under way using engine,11.7,359.0,0.0
2024-11-29 21:20:34,Under way using engine,11.7,1.0,2.0
2024-11-29 21:21:34,Under way using engine,11.8,1.0,1.0
2024-11-29 21:22:34,Under way using engine,11.9,0.0,359.0
2024-11-29 21:23:34,Under way using engine,11.7,359.0,359.0
2024-11-29 21:24:34,Under way using engine,11.7,1.0,1.0
2024-11-29 21:25:34,Under way using engine,11.8,0.0,0.0
2024-11-29 21:26:34,Under way using engine,11.9,0.0,0.0
2024-11-29 21:27:34,Under way using engine,11.8,0.0,0.0
2024-11-29 21:28:34,Under way using engine,11.8,359.0,0.0
2024-11-29 21:29:34,Under way using engine,11.8,1.0,1.0
2024-11-29 21:30:34,Under way using engine,11.795652173913044,0.9565217391304373,0.9130434782608745
2024-11-29 21:31:34,Under way using engine,11.791304347826088,0.9130434782608745,0.8260869565216922
2024-11-29 21:32:34,Under way using engine,11.78695652173913,0.8695652173913118,0.7391304347826235
2024-11-29 21:33:34,Under way using engine,11.782608695652174,0.8260869565216922,0.652173913043498
2024-11-29 21:34:34,Under way using engine,11.778260869565218,0.7826086956521863,0.5652173913043725
2024-11-29 21:35:34,Under way using engine,11.77391304347826,0.7391304347826235,0.4782608695651902
2024-11-29 21:36:34,Under way using engine,11.769565217391303,0.6956521739130608,0.3913043478260647
2024-11-29 21:37:34,Under way using engine,11.765217391304349,0.652173913043498,0.3043478260869392
2024-11-29 21:38:34,Under way using engine,11.76086956521739,0.6086956521739353,0.21739130434781373
2024-11-29 21:39:34,Under way using engine,11.756521739130434,0.5652173913043725,0.13043478260868824
2024-11-29 21:40:34,Under way using engine,11.752173913043478,0.5217391304348098,0.04347826086961959
2024-11-29 21:41:34,Under way using engine,11.747826086956522,0.4782608695651902,359.95652173913044
2024-11-29 21:42:34,Under way using engine,11.743478260869566,0.43478260869562746,359.8695652173913
2024-11-29 21:43:34,Under way using engine,11.73913043478261,0.3913043478260647,359.7826086956522
2024-11-29 21:44:34,Under way using engine,11.734782608695651,0.34782608695650197,359.69565217391306
2024-11-29 21:45:34,Under way using engine,11.730434782608697,0.3043478260869392,359.60869565217394
2024-11-29 21:46:34,Under way using engine,11.72608695652174,0.2608695652173765,359.5217391304348
2024-11-29 21:47:34,Under way using engine,11.721739130434782,0.21739130434781373,359.4347826086956
2024-11-29 21:48:34,Under way using engine,11.717391304347826,0.17391304347825098,359.3478260869565
2024-11-29 21:49:34,Under way using engine,11.71304347826087,0.13043478260868824,359.2608695652174
2024-11-29 21:50:34,Under way using engine,11.708695652173912,0.08695652173912549,359.17391304347825
2024-11-29 21:51:34,Under way using engine,11.704347826086956,0.04347826086961959,359.0869565217391
2024-11-29 21:52:34,Under way using engine,11.7,0.0,359.0
2024-11-29 21:53:34,Under way using engine,11.7,1.0,0.0
2024-11-29 21:54:34,Under way using engine,11.7,2.0,1.0
2024-11-29 21:55:34,Under way using engine,11.8,3.0,3.0
2024-11-29 21:56:34,Under way using engine,11.8,4.0,3.0
2024-11-29 21:57:34,Under way using engine,11.9,5.0,3.0
2024-11-29 21:58:34,Under way using engine,11.8,5.0,2.0
2024-11-29 21:59:34,Under way using engine,11.8,4.0,3.0
2024-11-29 22:00:34,Under way using engine,11.8,5.0,1.0
2024-11-29 22:01:34,Under way using engine,11.8,4.0,3.0
2024-11-29 22:02:34,Under way using engine,11.9,7.0,4.0
2024-11-29 22:03:34,Under way using engine,11.866666666666667,5.666666666666686,2.6666666666666856
2024-11-29 22:04:34,Under way using engine,11.833333333333334,4.333333333333314,1.3333333333333144
2024-11-29 22:05:34,Under way using engine,11.8,3.0,0.0
2024-11-29 22:06:34,Under way using engine,11.7,2.0,358.0
2024-11-29 22:07:34,Under way using engine,11.5,359.0,354.0
2024-11-29 22:08:34,Under way using engine,11.4,355.0,352.0
2024-11-29 22:09:34,Under way using engine,11.35,355.5,351.5
2024-11-29 22:10:34,Under way using engine,11.3,356.0,351.0
2024-11-29 22:11:34,Under way using engine,11.2,354.0,350.0
2024-11-29 22:12:34,Under way using engine,11.2,355.0,352.0
2024-11-29 22:13:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:14:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:15:34,Under way using engine,11.1,354.0,346.0
2024-11-29 22:16:34,Under way using engine,11.1,354.0,346.0
