Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:01:39,Under way using engine,14.0,0.0,357.2
2024-03-01 02:01:49,Under way using engine,13.966666666666669,359.9,357.2
2024-03-01 02:01:59,Under way using engine,13.933333333333334,359.8,357.2
2024-03-01 02:02:09,Under way using engine,13.9,359.7,357.2
2024-03-01 02:02:19,Under way using engine,13.933333333333334,359.73333333333335,357.2
2024-03-01 02:02:29,Under way using engine,13.966666666666669,359.76666666666665,357.2
2024-03-01 02:02:39,Under way using engine,14.0,359.8,357.2
2024-03-01 02:02:49,Under way using engine,14.033333333333331,359.73333333333335,357.2
2024-03-01 02:02:59,Under way using engine,14.066666666666666,359.66666666666663,357.2
2024-03-01 02:03:09,Under way using engine,14.1,359.59999999999997,357.2
2024-03-01 02:03:19,Under way using engine,14.066666666666666,359.59999999999997,357.2
2024-03-01 02:03:29,Under way using engine,14.033333333333331,359.59999999999997,357.2
2024-03-01 02:03:39,Under way using engine,14.0,359.59999999999997,357.2
2024-03-01 02:03:49,Under way using engine,14.033333333333331,359.5333333333333,356.8666666666667
2024-03-01 02:03:59,Under way using engine,14.066666666666666,359.46666666666664,356.5333333333333
2024-03-01 02:04:09,Under way using engine,14.1,359.4,356.2
2024-03-01 02:04:19,Under way using engine,14.1,359.26666666666665,356.2
2024-03-01 02:04:29,Under way using engine,14.1,359.1333333333333,356.2
2024-03-01 02:04:39,Under way using engine,14.1,359.0,356.2
2024-03-01 02:04:49,Under way using engine,14.1,358.96666666666664,356.2
2024-03-01 02:04:59,Under way using engine,14.1,358.9333333333333,356.2
2024-03-01 02:05:09,Under way using engine,14.1,358.90000000000003,356.2
2024-03-01 02:05:19,Under way using engine,14.1,358.8666666666667,356.2
2024-03-01 02:05:29,Under way using engine,14.1,358.8333333333333,356.2
2024-03-01 02:05:39,Under way using engine,14.1,358.8,356.2
2024-03-01 02:05:49,Under way using engine,14.116666666666667,358.8,356.0333333333333
2024-03-01 02:05:59,Under way using engine,14.133333333333333,358.8,355.8666666666667
2024-03-01 02:06:09,Under way using engine,14.15,358.8,355.7
2024-03-01 02:06:19,Under way using engine,14.166666666666666,358.8,355.5333333333333
2024-03-01 02:06:29,Under way using engine,14.183333333333334,358.8,355.3666666666667
2024-03-01 02:06:39,Under way using engine,14.2,358.8,355.2
2024-03-01 02:06:49,Under way using engine,14.204761904761904,358.8,355.2
2024-03-01 02:06:59,Under way using engine,14.209523809523809,358.8,355.2
2024-03-01 02:07:09,Under way using engine,14.214285714285714,358.8,355.2
2024-03-01 02:07:19,Under way using engine,14.219047619047618,358.8,355.2
2024-03-01 02:07:29,Under way using engine,14.223809523809525,358.8,355.2
2024-03-01 02:07:39,Under way using engine,14.228571428571428,358.8,355.2
2024-03-01 02:07:49,Under way using engine,14.233333333333333,358.8,355.2
2024-03-01 02:07:59,Under way using engine,14.238095238095235,358.8,355.2
2024-03-01 02:08:09,Under way using engine,14.242857142857142,358.8,355.2
2024-03-01 02:08:19,Under way using engine,14.247619047619049,358.8,355.2
2024-03-01 02:08:29,Under way using engine,14.252380952380951,358.8,355.2
2024-03-01 02:08:39,Under way using engine,14.257142857142856,358.8,355.2
2024-03-01 02:08:49,Under way using engine,14.26190476190476,358.8,355.2
2024-03-01 02:08:59,Under way using engine,14.266666666666666,358.8,355.2
2024-03-01 02:09:09,Under way using engine,14.27142857142857,358.8,355.2
2024-03-01 02:09:19,Under way using engine,14.276190476190475,358.8,355.2
2024-03-01 02:09:29,Under way using engine,14.28095238095238,358.8,355.2
2024-03-01 02:09:39,Under way using engine,14.285714285714285,358.8,355.2
2024-03-01 02:09:49,Under way using engine,14.29047619047619,358.8,355.2
2024-03-01 02:09:59,Under way using engine,14.295238095238094,358.8,355.2
2024-03-01 02:10:09,Under way using engine,14.3,358.8,355.2
2024-03-01 02:10:19,Under way using engine,14.304761904761904,358.8,355.2
2024-03-01 02:10:29,Under way using engine,14.30952380952381,358.8,355.2
2024-03-01 02:10:39,Under way using engine,14.314285714285717,358.8,355.2
2024-03-01 02:10:49,Under way using engine,14.31904761904762,358.8,355.2
2024-03-01 02:10:59,Under way using engine,14.323809523809524,358.8,355.2
2024-03-01 02:11:09,Under way using engine,14.32857142857143,358.8,355.2
2024-03-01 02:11:19,Under way using engine,14.333333333333334,358.8,355.2
2024-03-01 02:11:29,Under way using engine,14.33809523809524,358.8,355.2
2024-03-01 02:11:39,Under way using engine,14.342857142857143,358.8,355.2
2024-03-01 02:11:49,Under way using engine,14.347619047619048,358.8,355.2
2024-03-01 02:11:59,Under way using engine,14.352380952380951,358.8,355.2
2024-03-01 02:12:09,Under way using engine,14.357142857142858,358.8,355.2
2024-03-01 02:12:19,Under way using engine,14.361904761904762,358.8,355.2
2024-03-01 02:12:29,Under way using engine,14.366666666666667,358.8,355.2
2024-03-01 02:12:39,Under way using engine,14.371428571428572,358.8,355.2
2024-03-01 02:12:49,Under way using engine,14.376190476190477,358.8,355.2
2024-03-01 02:12:59,Under way using engine,14.38095238095238,358.8,355.2
2024-03-01 02:13:09,Under way using engine,14.385714285714286,358.8,355.2
2024-03-01 02:13:19,Under way using engine,14.39047619047619,358.8,355.2
2024-03-01 02:13:29,Under way using engine,14.395238095238096,358.8,355.2
2024-03-01 02:13:39,Under way using engine,14.4,358.8,355.2
2024-03-01 02:13:49,Under way using engine,14.4,358.8333333333333,355.0333333333333
2024-03-01 02:13:59,Under way using engine,14.4,358.8666666666667,354.8666666666667
2024-03-01 02:14:09,Under way using engine,14.4,358.90000000000003,354.7
2024-03-01 02:14:19,Under way using engine,14.4,358.9333333333333,354.5333333333333
2024-03-01 02:14:29,Under way using engine,14.4,358.96666666666664,354.3666666666667
2024-03-01 02:14:39,Under way using engine,14.4,359.0,354.2
2024-03-01 02:14:49,Under way using engine,14.433333333333334,359.0,354.2
2024-03-01 02:14:59,Under way using engine,14.466666666666669,359.0,354.2
2024-03-01 02:15:09,Under way using engine,14.5,359.0,354.2
2024-03-01 02:15:19,Under way using engine,14.533333333333331,359.0,354.2
2024-03-01 02:15:29,Under way using engine,14.566666666666666,359.0,354.2
2024-03-01 02:15:39,Under way using engine,14.6,359.0,354.2
2024-03-01 02:15:49,Under way using engine,14.6,359.0,354.2
2024-03-01 02:15:59,Under way using engine,14.6,359.0,354.2
2024-03-01 02:16:09,Under way using engine,14.6,359.0,354.2
2024-03-01 02:16:19,Under way using engine,14.6,359.0,354.2
2024-03-01 02:16:29,Under way using engine,14.6,359.0,354.2
