Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:24:45,Under way using engine,5.0,0.0,18.5
2024-04-01 13:24:55,Under way using engine,4.933333333333334,3.066666666666663,20.0
2024-04-01 13:25:05,Under way using engine,4.866666666666666,6.133333333333326,21.5
2024-04-01 13:25:15,Under way using engine,4.8,9.199999999999989,23.0
2024-04-01 13:25:25,Under way using engine,4.733333333333333,12.266666666666652,24.5
2024-04-01 13:25:35,Under way using engine,4.666666666666666,15.333333333333371,26.0
2024-04-01 13:25:45,Under way using engine,4.6,18.399999999999977,27.5
2024-04-01 13:25:55,Under way using engine,4.62,18.120000000000005,27.30000000000001
2024-04-01 13:26:05,Under way using engine,4.64,17.840000000000032,27.100000000000023
2024-04-01 13:26:15,Under way using engine,4.66,17.560000000000002,26.899999999999977
2024-04-01 13:26:25,Under way using engine,4.68,17.279999999999973,26.69999999999999
2024-04-01 13:26:35,Under way using engine,4.7,17.0,26.5
2024-04-01 13:26:45,Under way using engine,4.683333333333334,17.066666666666663,24.0
2024-04-01 13:26:55,Under way using engine,4.666666666666667,17.133333333333326,21.5
2024-04-01 13:27:05,Under way using engine,4.65,17.19999999999999,19.0
2024-04-01 13:27:15,Under way using engine,4.633333333333333,17.26666666666665,16.5
2024-04-01 13:27:25,Under way using engine,4.616666666666666,17.33333333333337,14.0
2024-04-01 13:27:35,Under way using engine,4.6,17.399999999999977,11.5
2024-04-01 13:27:45,Under way using engine,4.616666666666666,14.116666666666674,6.833333333333371
2024-04-01 13:27:55,Under way using engine,4.633333333333333,10.833333333333371,2.1666666666666856
2024-04-01 13:28:05,Under way using engine,4.65,7.550000000000011,357.5
2024-04-01 13:28:15,Under way using engine,4.666666666666667,4.2666666666666515,352.8333333333333
2024-04-01 13:28:25,Under way using engine,4.683333333333334,0.9833333333333485,348.16666666666663
2024-04-01 13:28:35,Under way using engine,4.7,357.7,343.5
2024-04-01 13:28:45,Under way using engine,4.666666666666667,353.6166666666667,337.3333333333333
2024-04-01 13:28:55,Under way using engine,4.633333333333334,349.5333333333333,331.1666666666667
2024-04-01 13:29:05,Under way using engine,4.6,345.45,325.0
2024-04-01 13:29:15,Under way using engine,4.566666666666666,341.3666666666667,318.8333333333333
2024-04-01 13:29:25,Under way using engine,4.533333333333333,337.2833333333333,312.66666666666663
2024-04-01 13:29:35,Under way using engine,4.5,333.2,306.5
2024-04-01 13:29:45,Under way using engine,4.466666666666667,327.58333333333337,299.0
2024-04-01 13:29:55,Under way using engine,4.433333333333334,321.9666666666667,291.5
2024-04-01 13:30:05,Under way using engine,4.4,316.35,284.0
2024-04-01 13:30:15,Under way using engine,4.366666666666666,310.73333333333335,276.5
2024-04-01 13:30:25,Under way using engine,4.333333333333333,305.1166666666667,269.0
2024-04-01 13:30:35,Under way using engine,4.3,299.5,261.5
2024-04-01 13:30:45,Under way using engine,4.15,292.7166666666667,315.66666666666663
2024-04-01 13:30:55,Under way using engine,4.0,285.93333333333334,9.833333333333314
2024-04-01 13:31:05,Under way using engine,3.85,279.15,64.0
2024-04-01 13:31:15,Under way using engine,3.7,272.3666666666667,118.16666666666663
2024-04-01 13:31:25,Under way using engine,3.55,265.5833333333333,172.33333333333326
2024-04-01 13:31:35,Under way using engine,3.4,258.8,226.5
2024-04-01 13:31:45,Under way using engine,3.433333333333333,255.05,224.33333333333326
2024-04-01 13:31:55,Under way using engine,3.466666666666667,251.3,222.16666666666674
2024-04-01 13:32:05,Under way using engine,3.5,247.55,220.0
2024-04-01 13:32:15,Under way using engine,3.533333333333333,243.8,217.83333333333326
2024-04-01 13:32:25,Under way using engine,3.566666666666667,240.05,215.66666666666674
2024-04-01 13:32:35,Under way using engine,3.6,236.3,213.5
2024-04-01 13:32:45,Under way using engine,3.65,55.39999999999998,209.0
2024-04-01 13:32:55,Under way using engine,3.7,234.5,204.5
2024-04-01 13:33:05,Under way using engine,3.633333333333333,229.5666666666666,200.83333333333326
2024-04-01 13:33:15,Under way using engine,3.566666666666667,224.63333333333333,197.16666666666674
