Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 12:08:03,Under way using engine,11.7,0.0,0.5
2024-04-12 12:08:13,Under way using engine,11.75,1.3000000000000114,0.5
2024-04-12 12:08:23,Under way using engine,11.8,2.6000000000000227,0.5
2024-04-12 12:08:33,Under way using engine,11.75,2.8999999999999773,0.5
2024-04-12 12:08:43,Under way using engine,11.7,3.1999999999999886,0.5
2024-04-12 12:08:53,Under way using engine,11.7,3.1499999999999773,0.5
2024-04-12 12:09:03,Under way using engine,11.7,3.1000000000000227,0.5
2024-04-12 12:09:13,Under way using engine,11.7,3.2000000000000455,0.5
2024-04-12 12:09:23,Under way using engine,11.7,3.3000000000000114,0.5
2024-04-12 12:09:33,Under way using engine,11.675,3.0,0.5
2024-04-12 12:09:43,Under way using engine,11.65,2.7000000000000455,0.5
2024-04-12 12:09:53,Under way using engine,11.625,2.400000000000034,0.5
2024-04-12 12:10:03,Under way using engine,11.6,2.1000000000000227,0.5
2024-04-12 12:10:13,Under way using engine,11.6,2.75,0.5
2024-04-12 12:10:23,Under way using engine,11.6,3.3999999999999773,0.5
2024-04-12 12:10:33,Under way using engine,11.6,3.9249999999999545,0.5
2024-04-12 12:10:43,Under way using engine,11.6,4.449999999999989,0.5
2024-04-12 12:10:53,Under way using engine,11.6,4.975000000000023,0.5
2024-04-12 12:11:03,Under way using engine,11.6,5.5,0.5
2024-04-12 12:11:13,Under way using engine,11.5,2.9499999999999886,0.5
2024-04-12 12:11:23,Under way using engine,11.4,0.39999999999997726,0.5
2024-04-12 12:11:33,Under way using engine,11.55,2.1999999999999886,0.5
2024-04-12 12:11:43,Under way using engine,11.7,4.0,0.5
2024-04-12 12:11:53,Under way using engine,11.6,3.0,0.5
2024-04-12 12:12:03,Under way using engine,11.5,2.0,0.5
2024-04-12 12:12:13,Under way using engine,11.55,2.6499999999999773,0.5
2024-04-12 12:12:23,Under way using engine,11.6,3.3000000000000114,0.5
2024-04-12 12:12:33,Under way using engine,11.55,4.5,0.5
2024-04-12 12:12:43,Under way using engine,11.5,5.699999999999989,0.5
2024-04-12 12:12:53,Under way using engine,11.55,4.850000000000023,0.5
2024-04-12 12:13:03,Under way using engine,11.6,4.0,0.5
2024-04-12 12:13:13,Under way using engine,11.6,4.350000000000023,0.5
2024-04-12 12:13:23,Under way using engine,11.6,4.699999999999989,0.5
2024-04-12 12:13:33,Under way using engine,11.6,4.685714285714255,0.5
2024-04-12 12:13:43,Under way using engine,11.6,4.671428571428578,0.5
2024-04-12 12:13:53,Under way using engine,11.6,4.657142857142844,0.5
2024-04-12 12:14:03,Under way using engine,11.6,4.642857142857224,0.5
2024-04-12 12:14:13,Under way using engine,11.6,4.628571428571433,0.5
2024-04-12 12:14:23,Under way using engine,11.6,4.6142857142857565,0.5
2024-04-12 12:14:33,Under way using engine,11.6,4.600000000000023,0.5
2024-04-12 12:14:43,Under way using engine,11.55,4.800000000000011,0.5
2024-04-12 12:14:53,Under way using engine,11.5,5.0,0.5
2024-04-12 12:15:03,Under way using engine,11.45,5.2000000000000455,0.5
2024-04-12 12:15:13,Under way using engine,11.4,5.400000000000034,0.5
2024-04-12 12:15:23,Under way using engine,11.35,5.600000000000023,0.5
2024-04-12 12:15:33,Under way using engine,11.3,5.800000000000011,0.5
2024-04-12 12:15:43,Under way using engine,11.316666666666666,5.366666666666674,0.5
2024-04-12 12:15:53,Under way using engine,11.333333333333334,4.933333333333337,0.5
2024-04-12 12:16:03,Under way using engine,11.35,4.5,0.5
2024-04-12 12:16:13,Under way using engine,11.366666666666667,4.066666666666663,0.5
2024-04-12 12:16:23,Under way using engine,11.383333333333333,3.6333333333333258,0.5
2024-04-12 12:16:33,Under way using engine,11.4,3.1999999999999886,0.5
2024-04-12 12:16:43,Under way using engine,11.433333333333334,3.0833333333333144,0.5
2024-04-12 12:16:53,Under way using engine,11.466666666666669,2.96666666666664,0.5
2024-04-12 12:17:03,Under way using engine,11.5,2.8500000000000227,0.5
2024-04-12 12:17:13,Under way using engine,11.533333333333331,2.7333333333332916,0.5
2024-04-12 12:17:23,Under way using engine,11.566666666666666,2.6166666666666742,0.5
2024-04-12 12:17:33,Under way using engine,11.6,2.5,0.5
2024-04-12 12:17:43,Under way using engine,11.625,2.625,0.5
2024-04-12 12:17:53,Under way using engine,11.65,2.75,0.5
2024-04-12 12:18:03,Under way using engine,11.675,2.875,0.5
2024-04-12 12:18:13,Under way using engine,11.7,3.0,0.5
2024-04-12 12:18:23,Under way using engine,11.65,6.149999999999977,0.5
2024-04-12 12:18:33,Under way using engine,11.6,9.300000000000011,0.5
2024-04-12 12:18:43,Under way using engine,11.625,9.024999999999977,0.5
2024-04-12 12:18:53,Under way using engine,11.65,8.75,0.5
2024-04-12 12:19:03,Under way using engine,11.675,8.475000000000023,0.5
2024-04-12 12:19:13,Under way using engine,11.7,8.199999999999989,0.5
2024-04-12 12:19:23,Under way using engine,11.6,5.100000000000023,0.5
2024-04-12 12:19:33,Under way using engine,11.5,2.0,0.5
2024-04-12 12:19:43,Under way using engine,11.516666666666666,2.3500000000000227,0.5
2024-04-12 12:19:53,Under way using engine,11.533333333333331,2.6999999999999886,0.5
2024-04-12 12:20:03,Under way using engine,11.55,3.0500000000000114,0.5
2024-04-12 12:20:13,Under way using engine,11.566666666666666,3.400000000000034,0.5
2024-04-12 12:20:23,Under way using engine,11.583333333333332,3.75,0.5
2024-04-12 12:20:33,Under way using engine,11.6,4.100000000000023,0.5
2024-04-12 12:20:43,Under way using engine,11.575,4.425000000000011,0.5
2024-04-12 12:20:53,Under way using engine,11.55,4.75,0.5
2024-04-12 12:21:03,Under way using engine,11.525,5.074999999999989,0.5
2024-04-12 12:21:13,Under way using engine,11.5,5.399999999999977,0.5
2024-04-12 12:21:23,Under way using engine,11.55,5.699999999999989,0.0
2024-04-12 12:21:33,Under way using engine,11.6,6.0,359.5
2024-04-12 12:21:43,Under way using engine,11.5,4.519999999999982,358.3
2024-04-12 12:21:53,Under way using engine,11.4,3.0400000000000205,357.1
2024-04-12 12:22:03,Under way using engine,11.3,1.5600000000000023,355.9
2024-04-12 12:22:13,Under way using engine,11.2,0.08000000000004093,354.7
2024-04-12 12:22:23,Under way using engine,11.1,358.6,353.5
2024-04-12 12:22:33,Under way using engine,11.2,0.39999999999997726,353.5
2024-04-12 12:22:43,Under way using engine,11.2,0.39999999999997726,353.5
2024-04-12 12:22:53,Under way using engine,11.2,0.39999999999997726,353.5
