Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:13:02,Under way using engine,12.0,0.0,359.6
2024-11-25 13:13:12,Under way using engine,12.0,1.9500000000000455,0.10000000000002274
2024-11-25 13:13:22,Under way using engine,12.0,3.900000000000034,0.6000000000000227
2024-11-25 13:13:32,Under way using engine,12.0,5.100000000000023,0.6000000000000227
2024-11-25 13:13:42,Under way using engine,12.033333333333331,3.2000000000000455,0.6000000000000227
2024-11-25 13:13:52,Under way using engine,12.066666666666666,1.3000000000000114,0.6000000000000227
2024-11-25 13:14:02,Under way using engine,12.1,359.40000000000003,0.6000000000000227
2024-11-25 13:14:12,Under way using engine,12.1,1.900000000000034,1.1000000000000227
2024-11-25 13:14:22,Under way using engine,12.1,4.400000000000034,1.6000000000000227
2024-11-25 13:14:32,Under way using engine,12.1,4.7000000000000455,1.6000000000000227
2024-11-25 13:14:42,Under way using engine,12.133333333333333,4.7000000000000455,1.6000000000000227
2024-11-25 13:14:52,Under way using engine,12.166666666666666,4.7000000000000455,1.6000000000000227
2024-11-25 13:15:02,Under way using engine,12.2,4.7000000000000455,1.6000000000000227
2024-11-25 13:15:12,Under way using engine,12.2,3.8500000000000227,1.6000000000000227
2024-11-25 13:15:22,Under way using engine,12.2,3.0,1.6000000000000227
2024-11-25 13:15:32,Under way using engine,12.2,358.90000000000003,1.6000000000000227
2024-11-25 13:15:42,Under way using engine,12.2,1.400000000000034,1.6000000000000227
2024-11-25 13:15:52,Under way using engine,12.2,3.900000000000034,1.6000000000000227
2024-11-25 13:16:02,Under way using engine,12.2,6.400000000000034,1.6000000000000227
2024-11-25 13:16:12,Under way using engine,12.2,3.3500000000000227,1.6000000000000227
2024-11-25 13:16:22,Under way using engine,12.2,0.30000000000001137,1.6000000000000227
2024-11-25 13:16:32,Under way using engine,12.2,359.5,0.6000000000000227
2024-11-25 13:16:42,Under way using engine,12.233333333333333,1.0666666666666629,0.6000000000000227
2024-11-25 13:16:52,Under way using engine,12.266666666666667,2.6333333333333826,0.6000000000000227
2024-11-25 13:17:02,Under way using engine,12.3,4.2000000000000455,0.6000000000000227
2024-11-25 13:17:12,Under way using engine,12.3,2.8500000000000227,0.6000000000000227
2024-11-25 13:17:22,Under way using engine,12.3,1.5,0.6000000000000227
2024-11-25 13:17:32,Under way using engine,12.3,0.6000000000000227,0.6000000000000227
2024-11-25 13:17:42,Under way using engine,12.3,1.5,0.6000000000000227
2024-11-25 13:17:52,Under way using engine,12.3,2.400000000000034,0.6000000000000227
