Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:36:30,Under way using engine,5.2,0.0,0.0
2024-06-29 03:36:40,Under way using engine,5.15,0.0,0.0
2024-06-29 03:36:50,Under way using engine,5.1,0.0,0.0
2024-06-29 03:37:00,Under way using engine,5.1,0.25,0.25
2024-06-29 03:37:10,Under way using engine,5.1,0.5,0.5
2024-06-29 03:37:20,Under way using engine,5.1,0.75,0.75
2024-06-29 03:37:30,Under way using engine,5.1,1.0,1.0
2024-06-29 03:37:40,Under way using engine,5.1,1.0,1.0
2024-06-29 03:37:50,Under way using engine,5.1,1.0,1.0
2024-06-29 03:38:00,Under way using engine,5.1,1.0,1.0
2024-06-29 03:38:10,Under way using engine,5.1,0.6666666666666856,0.3333333333333144
2024-06-29 03:38:20,Under way using engine,5.1,0.3333333333333144,359.6666666666667
2024-06-29 03:38:30,Under way using engine,5.1,0.0,359.0
2024-06-29 03:38:40,Under way using engine,5.1,359.0,359.0
2024-06-29 03:38:50,Under way using engine,5.1,358.0,359.0
2024-06-29 03:39:00,Under way using engine,5.1,357.0,358.0
2024-06-29 03:39:10,Under way using engine,5.1,356.0,358.0
2024-06-29 03:39:20,Under way using engine,5.1,355.0,358.0
2024-06-29 03:39:30,Under way using engine,5.1,354.0,358.0
2024-06-29 03:39:40,Under way using engine,5.1,353.5,358.0
2024-06-29 03:39:50,Under way using engine,5.1,353.0,358.0
2024-06-29 03:40:00,Under way using engine,5.1,353.0,358.5
2024-06-29 03:40:10,Under way using engine,5.1,353.0,359.0
2024-06-29 03:40:20,Under way using engine,5.1,353.0,359.5
2024-06-29 03:40:30,Under way using engine,5.1,353.0,0.0
2024-06-29 03:40:40,Under way using engine,5.1,353.11764705882354,0.1176470588235361
2024-06-29 03:40:50,Under way using engine,5.1,353.2352941176471,0.2352941176470722
2024-06-29 03:41:00,Under way using engine,5.1,353.3529411764706,0.3529411764706083
2024-06-29 03:41:10,Under way using engine,5.1,353.47058823529414,0.4705882352941444
2024-06-29 03:41:20,Under way using engine,5.1,353.5882352941176,0.5882352941176237
2024-06-29 03:41:30,Under way using engine,5.1,353.7058823529412,0.7058823529412166
2024-06-29 03:41:40,Under way using engine,5.1,353.8235294117647,0.8235294117646959
2024-06-29 03:41:50,Under way using engine,5.1,353.94117647058823,0.941176470588232
2024-06-29 03:42:00,Under way using engine,5.1,354.05882352941177,1.058823529411768
2024-06-29 03:42:10,Under way using engine,5.1,354.1764705882353,1.1764705882353041
2024-06-29 03:42:20,Under way using engine,5.1,354.29411764705884,1.2941176470588402
2024-06-29 03:42:30,Under way using engine,5.1,354.4117647058824,1.4117647058823763
2024-06-29 03:42:40,Under way using engine,5.1,354.52941176470586,1.5294117647058556
2024-06-29 03:42:50,Under way using engine,5.1,354.6470588235294,1.6470588235293917
2024-06-29 03:43:00,Under way using engine,5.1,354.7647058823529,1.7647058823529278
2024-06-29 03:43:10,Under way using engine,5.1,354.88235294117646,1.882352941176464
2024-06-29 03:43:20,Under way using engine,5.1,355.0,2.0
2024-06-29 03:43:30,Under way using engine,5.1,355.1666666666667,2.0
2024-06-29 03:43:40,Under way using engine,5.1,355.3333333333333,2.0
2024-06-29 03:43:50,Under way using engine,5.1,355.5,2.0
2024-06-29 03:44:00,Under way using engine,5.1,355.6666666666667,2.0
2024-06-29 03:44:10,Under way using engine,5.1,355.8333333333333,2.0
2024-06-29 03:44:20,Under way using engine,5.1,356.0,2.0
2024-06-29 03:44:30,Under way using engine,5.1,355.8333333333333,2.0
2024-06-29 03:44:40,Under way using engine,5.1,355.6666666666667,2.0
2024-06-29 03:44:50,Under way using engine,5.1,355.5,2.0
