Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:44:23,Under way using engine,12.1,0.0,2.6999999999999886
2024-04-13 20:44:33,Under way using engine,12.1,0.10000000000002274,2.6999999999999886
2024-04-13 20:44:43,Under way using engine,12.1,0.19999999999998863,2.6999999999999886
2024-04-13 20:44:53,Under way using engine,12.133333333333333,0.19999999999998863,2.6999999999999886
2024-04-13 20:45:03,Under way using engine,12.166666666666666,0.19999999999998863,2.6999999999999886
2024-04-13 20:45:13,Under way using engine,12.2,0.19999999999998863,2.6999999999999886
2024-04-13 20:45:23,Under way using engine,12.2,0.2999999999999545,2.6999999999999886
2024-04-13 20:45:33,Under way using engine,12.2,0.3499999999999659,2.6999999999999886
2024-04-13 20:45:43,Under way using engine,12.2,0.39999999999997726,2.6999999999999886
2024-04-13 20:45:53,Under way using engine,12.2,0.4333333333332803,2.6999999999999886
2024-04-13 20:46:03,Under way using engine,12.2,0.466666666666697,2.6999999999999886
2024-04-13 20:46:13,Under way using engine,12.2,0.5,2.6999999999999886
2024-04-13 20:46:23,Under way using engine,12.2,0.5,2.6999999999999886
2024-04-13 20:46:33,Under way using engine,12.2,0.5,2.6999999999999886
2024-04-13 20:46:43,Under way using engine,12.2,0.5,2.6999999999999886
2024-04-13 20:46:53,Under way using engine,12.233333333333333,0.5,2.6999999999999886
2024-04-13 20:47:03,Under way using engine,12.266666666666667,0.5,2.6999999999999886
2024-04-13 20:47:13,Under way using engine,12.3,0.5,2.6999999999999886
2024-04-13 20:47:23,Under way using engine,12.3,0.5666666666666629,2.6999999999999886
2024-04-13 20:47:33,Under way using engine,12.3,0.6333333333333258,2.6999999999999886
2024-04-13 20:47:43,Under way using engine,12.3,0.6999999999999886,2.6999999999999886
2024-04-13 20:47:53,Under way using engine,12.3,0.7666666666666515,2.6999999999999886
2024-04-13 20:48:03,Under way using engine,12.3,0.8333333333333144,2.6999999999999886
2024-04-13 20:48:13,Under way using engine,12.3,0.8999999999999773,2.6999999999999886
2024-04-13 20:48:23,Under way using engine,12.3,0.8999999999999773,2.6999999999999886
2024-04-13 20:48:33,Under way using engine,12.3,0.8999999999999773,2.6999999999999886
2024-04-13 20:48:43,Under way using engine,12.325,0.875,2.6999999999999886
2024-04-13 20:48:53,Under way using engine,12.35,0.8499999999999659,2.6999999999999886
2024-04-13 20:49:03,Under way using engine,12.375,0.8249999999999886,2.6999999999999886
2024-04-13 20:49:13,Under way using engine,12.4,0.7999999999999545,2.6999999999999886
2024-04-13 20:49:23,Under way using engine,12.4,0.3499999999999659,3.6999999999999886
2024-04-13 20:49:33,Under way using engine,12.4,359.9,4.699999999999989
2024-04-13 20:49:43,Under way using engine,12.375,0.8499999999999659,4.699999999999989
2024-04-13 20:49:53,Under way using engine,12.35,1.7999999999999545,4.699999999999989
2024-04-13 20:50:03,Under way using engine,12.325,2.75,4.699999999999989
2024-04-13 20:50:13,Under way using engine,12.3,3.6999999999999886,4.699999999999989
2024-04-13 20:50:23,Under way using engine,12.3,3.6999999999999886,4.699999999999989
2024-04-13 20:50:33,Under way using engine,12.3,3.6999999999999886,4.699999999999989
2024-04-13 20:50:43,Under way using engine,12.35,3.7999999999999545,5.199999999999989
2024-04-13 20:50:53,Under way using engine,12.4,3.8999999999999773,5.699999999999989
2024-04-13 20:51:03,Under way using engine,12.4,4.149999999999977,5.699999999999989
2024-04-13 20:51:13,Under way using engine,12.4,4.399999999999977,5.699999999999989
2024-04-13 20:51:23,Under way using engine,12.4,4.449999999999989,5.699999999999989
2024-04-13 20:51:33,Under way using engine,12.4,4.5,5.699999999999989
2024-04-13 20:51:43,Under way using engine,12.4,4.399999999999977,5.699999999999989
2024-04-13 20:51:53,Under way using engine,12.4,4.2999999999999545,5.699999999999989
2024-04-13 20:52:03,Under way using engine,12.4,4.2999999999999545,5.699999999999989
2024-04-13 20:52:13,Under way using engine,12.4,4.2999999999999545,5.699999999999989
2024-04-13 20:52:23,Under way using engine,12.4,4.349999999999966,5.699999999999989
2024-04-13 20:52:33,Under way using engine,12.4,4.399999999999977,5.699999999999989
2024-04-13 20:52:43,Under way using engine,12.4,4.449999999999989,5.699999999999989
2024-04-13 20:52:53,Under way using engine,12.4,4.5,5.699999999999989
2024-04-13 20:53:03,Under way using engine,12.4,4.600000000000023,5.699999999999989
2024-04-13 20:53:13,Under way using engine,12.4,4.699999999999989,5.699999999999989
2024-04-13 20:53:23,Under way using engine,12.4,4.6749999999999545,5.699999999999989
2024-04-13 20:53:33,Under way using engine,12.4,4.649999999999977,5.699999999999989
2024-04-13 20:53:43,Under way using engine,12.4,4.625,5.699999999999989
2024-04-13 20:53:53,Under way using engine,12.4,4.600000000000023,5.699999999999989
2024-04-13 20:54:03,Under way using engine,12.4,4.649999999999977,5.699999999999989
2024-04-13 20:54:13,Under way using engine,12.4,4.699999999999989,5.699999999999989
2024-04-13 20:54:23,Under way using engine,12.425,4.7999999999999545,5.699999999999989
2024-04-13 20:54:33,Under way using engine,12.45,4.899999999999977,5.699999999999989
2024-04-13 20:54:43,Under way using engine,12.475,5.0,5.699999999999989
2024-04-13 20:54:53,Under way using engine,12.5,5.100000000000023,5.699999999999989
2024-04-13 20:55:03,Under way using engine,12.4,5.0,5.699999999999989
2024-04-13 20:55:13,Under way using engine,12.4,5.0,5.699999999999989
2024-04-13 20:55:23,Under way using engine,12.4,5.074999999999989,5.699999999999989
2024-04-13 20:55:33,Under way using engine,12.4,5.149999999999977,5.699999999999989
2024-04-13 20:55:43,Under way using engine,12.4,5.225000000000023,5.699999999999989
2024-04-13 20:55:53,Under way using engine,12.4,5.2999999999999545,5.699999999999989
2024-04-13 20:56:03,Under way using engine,12.4,5.399999999999977,5.699999999999989
2024-04-13 20:56:13,Under way using engine,12.4,5.5,5.699999999999989
2024-04-13 20:56:23,Under way using engine,12.425,5.5,5.699999999999989
2024-04-13 20:56:33,Under way using engine,12.45,5.5,5.699999999999989
2024-04-13 20:56:43,Under way using engine,12.475,5.5,5.699999999999989
2024-04-13 20:56:53,Under way using engine,12.5,5.5,5.699999999999989
2024-04-13 20:57:03,Under way using engine,12.4,5.600000000000023,5.699999999999989
2024-04-13 20:57:13,Under way using engine,12.4,5.5,5.699999999999989
2024-04-13 20:57:23,Under way using engine,12.4,5.475000000000023,5.699999999999989
2024-04-13 20:57:33,Under way using engine,12.4,5.449999999999989,5.699999999999989
2024-04-13 20:57:43,Under way using engine,12.4,5.4249999999999545,5.699999999999989
2024-04-13 20:57:53,Under way using engine,12.4,5.399999999999977,5.699999999999989
2024-04-13 20:58:03,Under way using engine,12.4,5.399999999999977,5.699999999999989
2024-04-13 20:58:13,Under way using engine,12.4,5.5,5.699999999999989
2024-04-13 20:58:23,Under way using engine,12.4,5.475000000000023,5.699999999999989
2024-04-13 20:58:33,Under way using engine,12.4,5.449999999999989,5.699999999999989
2024-04-13 20:58:43,Under way using engine,12.4,5.4249999999999545,5.699999999999989
2024-04-13 20:58:53,Under way using engine,12.4,5.399999999999977,5.699999999999989
2024-04-13 20:59:03,Under way using engine,12.4,5.399999999999977,5.699999999999989
2024-04-13 20:59:13,Under way using engine,12.4,5.2999999999999545,5.699999999999989
