Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:22:37,Under way using engine,1.0,0.0,32.5
2024-03-11 09:22:47,Under way using engine,1.0166666666666666,359.68333333333334,32.666666666666686
2024-03-11 09:22:57,Under way using engine,1.0333333333333334,359.3666666666667,32.833333333333314
2024-03-11 09:23:07,Under way using engine,1.05,359.05,33.0
2024-03-11 09:23:17,Under way using engine,1.0666666666666669,358.7333333333333,33.166666666666686
2024-03-11 09:23:27,Under way using engine,1.0833333333333337,358.4166666666667,33.333333333333314
2024-03-11 09:23:37,Under way using engine,1.1,358.1,33.5
2024-03-11 09:23:47,Under way using engine,1.0956521739130436,358.1826086956522,33.67391304347825
2024-03-11 09:23:57,Under way using engine,1.091304347826087,358.2652173913044,33.8478260869565
2024-03-11 09:24:07,Under way using engine,1.0869565217391306,358.34782608695656,34.02173913043481
2024-03-11 09:24:17,Under way using engine,1.082608695652174,358.4304347826087,34.19565217391306
2024-03-11 09:24:27,Under way using engine,1.0782608695652174,358.5130434782609,34.36956521739131
2024-03-11 09:24:37,Under way using engine,1.0739130434782609,358.59565217391304,34.54347826086962
2024-03-11 09:24:47,Under way using engine,1.0695652173913044,358.67826086956524,34.717391304347814
2024-03-11 09:24:57,Under way using engine,1.065217391304348,358.76086956521743,34.891304347826065
2024-03-11 09:25:07,Under way using engine,1.0608695652173914,358.8434782608696,35.06521739130437
2024-03-11 09:25:17,Under way using engine,1.056521739130435,358.9260869565218,35.23913043478262
2024-03-11 09:25:27,Under way using engine,1.0521739130434784,359.0086956521739,35.413043478260875
2024-03-11 09:25:37,Under way using engine,1.0478260869565217,359.0913043478261,35.586956521739125
2024-03-11 09:25:47,Under way using engine,1.0434782608695652,359.17391304347825,35.76086956521738
2024-03-11 09:25:57,Under way using engine,1.0391304347826087,359.25652173913045,35.93478260869563
2024-03-11 09:26:07,Under way using engine,1.0347826086956522,359.3391304347826,36.108695652173935
2024-03-11 09:26:17,Under way using engine,1.0304347826086957,359.4217391304348,36.282608695652186
2024-03-11 09:26:27,Under way using engine,1.0260869565217392,359.504347826087,36.45652173913044
2024-03-11 09:26:37,Under way using engine,1.0217391304347827,359.5869565217391,36.63043478260869
2024-03-11 09:26:47,Under way using engine,1.0173913043478262,359.6695652173913,36.80434782608694
2024-03-11 09:26:57,Under way using engine,1.0130434782608695,359.75217391304346,36.97826086956519
2024-03-11 09:27:07,Under way using engine,1.008695652173913,359.83478260869566,37.1521739130435
2024-03-11 09:27:17,Under way using engine,1.0043478260869565,359.9173913043478,37.32608695652169
2024-03-11 09:27:27,Under way using engine,1.0,0.0,37.5
2024-03-11 09:27:37,Under way using engine,1.0166666666666666,0.11666666666667425,37.666666666666686
2024-03-11 09:27:47,Under way using engine,1.0333333333333334,0.23333333333329165,37.833333333333314
2024-03-11 09:27:57,Under way using engine,1.05,0.35000000000002274,38.0
2024-03-11 09:28:07,Under way using engine,1.0666666666666669,0.46666666666664014,38.166666666666686
2024-03-11 09:28:17,Under way using engine,1.0833333333333337,0.5833333333333144,38.333333333333314
2024-03-11 09:28:27,Under way using engine,1.1,0.6999999999999886,38.5
2024-03-11 09:28:37,Under way using engine,1.1,0.5833333333333144,38.666666666666686
2024-03-11 09:28:47,Under way using engine,1.1,0.46666666666664014,38.833333333333314
2024-03-11 09:28:57,Under way using engine,1.1,0.35000000000002274,39.0
2024-03-11 09:29:07,Under way using engine,1.1,0.23333333333329165,39.166666666666686
2024-03-11 09:29:17,Under way using engine,1.1,0.11666666666667425,39.333333333333314
2024-03-11 09:29:27,Under way using engine,1.1,0.0,39.5
2024-03-11 09:29:37,Under way using engine,1.1,359.01666666666665,39.833333333333314
2024-03-11 09:29:47,Under way using engine,1.1,358.03333333333336,40.166666666666686
2024-03-11 09:29:57,Under way using engine,1.1,357.05,40.5
2024-03-11 09:30:07,Under way using engine,1.1,356.06666666666666,40.833333333333314
2024-03-11 09:30:17,Under way using engine,1.1,355.08333333333337,41.166666666666686
2024-03-11 09:30:27,Under way using engine,1.1,354.1,41.5
2024-03-11 09:30:37,Under way using engine,1.0833333333333337,355.28333333333336,41.666666666666686
2024-03-11 09:30:47,Under way using engine,1.0666666666666669,356.4666666666667,41.833333333333314
2024-03-11 09:30:57,Under way using engine,1.05,357.65,42.0
2024-03-11 09:31:07,Under way using engine,1.0333333333333334,358.8333333333333,42.166666666666686
2024-03-11 09:31:17,Under way using engine,1.0166666666666666,0.01666666666665151,42.333333333333314
2024-03-11 09:31:27,Under way using engine,1.0,1.1999999999999886,42.5
2024-03-11 09:31:37,Under way using engine,1.0666666666666669,0.2666666666666515,42.833333333333314
2024-03-11 09:31:47,Under way using engine,1.1333333333333333,359.3333333333333,43.166666666666686
2024-03-11 09:31:57,Under way using engine,1.2,358.4,43.5
2024-03-11 09:32:07,Under way using engine,1.1666666666666667,358.6,43.5
2024-03-11 09:32:17,Under way using engine,1.1333333333333333,358.8,43.5
2024-03-11 09:32:27,Under way using engine,1.1,359.0,43.5
2024-03-11 09:32:37,Under way using engine,1.1,358.76666666666665,43.5
2024-03-11 09:32:47,Under way using engine,1.1,358.53333333333336,43.5
2024-03-11 09:32:57,Under way using engine,1.1,358.3,43.5
2024-03-11 09:33:07,Under way using engine,1.1,358.6333333333333,43.5
2024-03-11 09:33:17,Under way using engine,1.1,358.9666666666667,43.5
2024-03-11 09:33:27,Under way using engine,1.1,359.3,43.5
2024-03-11 09:33:37,Under way using engine,1.1,358.26666666666665,43.833333333333314
2024-03-11 09:33:47,Under way using engine,1.1,357.2333333333333,44.166666666666686
2024-03-11 09:33:57,Under way using engine,1.1,356.2,44.5
2024-03-11 09:34:07,Under way using engine,1.1333333333333333,357.2,44.5
2024-03-11 09:34:17,Under way using engine,1.1666666666666667,358.2,44.5
2024-03-11 09:34:27,Under way using engine,1.2,359.2,44.5
2024-03-11 09:34:37,Under way using engine,1.1666666666666667,359.26666666666665,44.5
2024-03-11 09:34:47,Under way using engine,1.1333333333333333,359.3333333333333,44.5
2024-03-11 09:34:57,Under way using engine,1.1,359.4,44.5
2024-03-11 09:35:07,Under way using engine,1.0666666666666669,357.7,44.166666666666686
2024-03-11 09:35:17,Under way using engine,1.0333333333333334,356.0,43.833333333333314
2024-03-11 09:35:27,Under way using engine,1.0,354.3,43.5
2024-03-11 09:35:37,Under way using engine,0.9666666666666668,354.2333333333333,43.166666666666686
2024-03-11 09:35:47,Under way using engine,0.9333333333333332,354.1666666666667,42.833333333333314
2024-03-11 09:35:57,Under way using engine,0.9,354.1,42.5
2024-03-11 09:36:07,Under way using engine,0.9333333333333332,355.40000000000003,41.833333333333314
2024-03-11 09:36:17,Under way using engine,0.9666666666666668,356.7,41.166666666666686
2024-03-11 09:36:27,Under way using engine,1.0,358.0,40.5
2024-03-11 09:36:37,Under way using engine,1.0333333333333334,357.3333333333333,39.833333333333314
2024-03-11 09:36:47,Under way using engine,1.0666666666666669,356.6666666666667,39.166666666666686
2024-03-11 09:36:57,Under way using engine,1.1,356.0,38.5
2024-03-11 09:37:07,Under way using engine,1.0333333333333334,355.1666666666667,37.833333333333314
2024-03-11 09:37:17,Under way using engine,0.9666666666666668,354.3333333333333,37.166666666666686
2024-03-11 09:37:27,Under way using engine,0.9,353.5,36.5
