Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:28:12,Under way using engine,13.0,0.0,4.399999999999977
2024-11-26 08:28:22,Under way using engine,12.9,1.1000000000000227,5.399999999999977
2024-11-26 08:28:32,Under way using engine,12.95,1.6000000000000227,4.899999999999977
2024-11-26 08:28:42,Under way using engine,13.0,2.1000000000000227,4.399999999999977
2024-11-26 08:28:52,Under way using engine,12.7,2.3999999999999773,3.3999999999999773
2024-11-26 08:29:02,Under way using engine,12.7,1.3500000000000227,3.8999999999999773
2024-11-26 08:29:12,Under way using engine,12.7,0.30000000000001137,4.399999999999977
2024-11-26 08:29:22,Under way using engine,13.1,1.2000000000000455,5.399999999999977
2024-11-26 08:29:32,Under way using engine,13.05,1.6499999999999773,4.899999999999977
2024-11-26 08:29:42,Under way using engine,13.0,2.1000000000000227,4.399999999999977
2024-11-26 08:29:52,Under way using engine,12.9,2.1000000000000227,4.399999999999977
2024-11-26 08:30:02,Under way using engine,12.95,2.75,4.899999999999977
2024-11-26 08:30:12,Under way using engine,13.0,3.3999999999999773,5.399999999999977
2024-11-26 08:30:22,Under way using engine,12.6,3.0,5.399999999999977
2024-11-26 08:30:32,Under way using engine,12.6,2.7000000000000455,4.399999999999977
2024-11-26 08:30:42,Under way using engine,12.6,2.3999999999999773,3.3999999999999773
2024-11-26 08:30:52,Under way using engine,12.7,1.2333333333333485,3.3999999999999773
2024-11-26 08:31:02,Under way using engine,12.8,0.06666666666666288,3.3999999999999773
2024-11-26 08:31:12,Under way using engine,12.9,358.9,3.3999999999999773
2024-11-26 08:31:22,Under way using engine,12.9,359.70000000000005,4.399999999999977
2024-11-26 08:31:32,Under way using engine,12.85,0.8500000000000227,4.399999999999977
2024-11-26 08:31:42,Under way using engine,12.8,2.0,4.399999999999977
2024-11-26 08:31:52,Under way using engine,12.8,1.6000000000000227,3.7333333333333485
2024-11-26 08:32:02,Under way using engine,12.8,1.2000000000000455,3.066666666666663
2024-11-26 08:32:12,Under way using engine,12.8,0.8000000000000114,2.3999999999999773
2024-11-26 08:32:22,Under way using engine,12.766666666666667,1.0,4.399999999999977
2024-11-26 08:32:32,Under way using engine,12.733333333333333,1.2000000000000455,6.399999999999977
2024-11-26 08:32:42,Under way using engine,12.7,1.3999999999999773,8.399999999999977
2024-11-26 08:32:52,Under way using engine,12.683333333333334,1.6000000000000227,7.7333333333333485
2024-11-26 08:33:02,Under way using engine,12.666666666666666,1.8000000000000114,7.066666666666663
2024-11-26 08:33:12,Under way using engine,12.65,2.0,6.399999999999977
2024-11-26 08:33:22,Under way using engine,12.633333333333333,2.1999999999999886,5.7333333333333485
2024-11-26 08:33:32,Under way using engine,12.616666666666667,2.3999999999999773,5.066666666666663
2024-11-26 08:33:42,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:33:52,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:34:02,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:34:12,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:34:22,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:34:32,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:34:42,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:34:52,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:35:02,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:35:12,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:35:22,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:35:32,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:35:42,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:35:52,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:36:02,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:36:12,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:36:22,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:36:32,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:36:42,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:36:52,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:37:02,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:37:12,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:37:22,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:37:32,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:37:42,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:37:52,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:38:02,Under way using engine,12.6,2.6000000000000227,4.399999999999977
2024-11-26 08:38:12,Under way using engine,12.6,2.6000000000000227,4.399999999999977
