Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:54:53,Under way using engine,9.0,0.0,1.1000000000000227
2024-06-30 21:55:03,Under way using engine,9.0,359.9,1.1000000000000227
2024-06-30 21:55:13,Under way using engine,9.0,359.8,1.1000000000000227
2024-06-30 21:55:23,Under way using engine,8.966666666666667,359.76666666666665,1.4333333333332803
2024-06-30 21:55:33,Under way using engine,8.933333333333334,359.73333333333335,1.7666666666666515
2024-06-30 21:55:43,Under way using engine,8.9,359.7,2.1000000000000227
2024-06-30 21:55:53,Under way using engine,8.9,0.10000000000002274,2.1000000000000227
2024-06-30 21:56:03,Under way using engine,8.9,0.10000000000002274,2.1000000000000227
2024-06-30 21:56:13,Under way using engine,8.9,0.10000000000002274,2.1000000000000227
2024-06-30 21:56:23,Under way using engine,8.9,0.06666666666666288,2.1000000000000227
2024-06-30 21:56:33,Under way using engine,8.9,0.03333333333330302,2.1000000000000227
2024-06-30 21:56:43,Under way using engine,8.9,0.0,2.1000000000000227
2024-06-30 21:56:53,Under way using engine,8.9,0.30000000000001137,2.1000000000000227
2024-06-30 21:57:03,Under way using engine,8.9,0.30000000000001137,2.1000000000000227
2024-06-30 21:57:13,Under way using engine,8.9,0.30000000000001137,2.1000000000000227
2024-06-30 21:57:23,Under way using engine,8.9,0.13333333333332575,1.7666666666666515
2024-06-30 21:57:33,Under way using engine,8.9,359.9666666666667,1.4333333333332803
2024-06-30 21:57:43,Under way using engine,8.9,359.8,1.1000000000000227
2024-06-30 21:57:53,Under way using engine,8.9,359.8,1.1000000000000227
2024-06-30 21:58:03,Under way using engine,8.9,0.0,1.6000000000000227
2024-06-30 21:58:13,Under way using engine,8.9,0.19999999999998863,2.1000000000000227
2024-06-30 21:58:23,Under way using engine,8.9,0.25,2.1000000000000227
2024-06-30 21:58:33,Under way using engine,8.9,0.30000000000001137,2.1000000000000227
2024-06-30 21:58:43,Under way using engine,8.9,0.5,2.1000000000000227
2024-06-30 21:58:53,Under way using engine,8.9,0.6999999999999886,2.1000000000000227
2024-06-30 21:59:03,Under way using engine,8.9,0.8000000000000114,2.1000000000000227
2024-06-30 21:59:13,Under way using engine,8.9,0.8999999999999773,2.1000000000000227
2024-06-30 21:59:23,Under way using engine,8.9,0.8500000000000227,2.1000000000000227
2024-06-30 21:59:33,Under way using engine,8.9,0.8000000000000114,2.1000000000000227
2024-06-30 21:59:43,Under way using engine,8.9,0.75,2.1000000000000227
2024-06-30 21:59:53,Under way using engine,8.9,0.6999999999999886,2.1000000000000227
2024-06-30 22:00:03,Under way using engine,8.9,0.8500000000000227,2.1000000000000227
2024-06-30 22:00:13,Under way using engine,8.9,1.0,2.1000000000000227
2024-06-30 22:00:23,Under way using engine,8.9,1.0,2.1000000000000227
2024-06-30 22:00:33,Under way using engine,8.9,1.0,2.1000000000000227
2024-06-30 22:00:43,Under way using engine,8.95,0.8000000000000114,1.6000000000000227
2024-06-30 22:00:53,Under way using engine,9.0,0.6000000000000227,1.1000000000000227
2024-06-30 22:01:03,Under way using engine,9.0,0.5,1.1000000000000227
2024-06-30 22:01:13,Under way using engine,8.9,0.19999999999998863,1.1000000000000227
2024-06-30 22:01:23,Under way using engine,8.9,0.35000000000002274,1.6000000000000227
2024-06-30 22:01:33,Under way using engine,8.9,0.5,2.1000000000000227
2024-06-30 22:01:43,Under way using engine,8.9,0.39999999999997726,2.1000000000000227
2024-06-30 22:01:53,Under way using engine,8.9,0.30000000000001137,2.1000000000000227
2024-06-30 22:02:03,Under way using engine,9.0,0.6999999999999886,2.1000000000000227
2024-06-30 22:02:13,Under way using engine,8.9,0.6999999999999886,2.1000000000000227
2024-06-30 22:02:23,Under way using engine,8.9,0.6999999999999886,2.1000000000000227
2024-06-30 22:02:33,Under way using engine,8.9,0.6999999999999886,2.1000000000000227
2024-06-30 22:02:43,Under way using engine,8.9,0.7666666666666515,2.1000000000000227
2024-06-30 22:02:53,Under way using engine,8.9,0.8333333333333144,2.1000000000000227
2024-06-30 22:03:03,Under way using engine,8.9,0.8999999999999773,2.1000000000000227
2024-06-30 22:03:13,Under way using engine,8.9,0.8000000000000114,2.1000000000000227
2024-06-30 22:03:23,Under way using engine,8.9,0.8000000000000114,2.1000000000000227
2024-06-30 22:03:33,Under way using engine,8.9,0.8000000000000114,2.1000000000000227
2024-06-30 22:03:43,Under way using engine,8.933333333333334,0.8999999999999773,2.1000000000000227
2024-06-30 22:03:53,Under way using engine,8.966666666666667,1.0,2.1000000000000227
2024-06-30 22:04:03,Under way using engine,9.0,1.1000000000000227,2.1000000000000227
2024-06-30 22:04:13,Under way using engine,9.0,1.3999999999999773,2.1000000000000227
2024-06-30 22:04:23,Under way using engine,9.0,1.3000000000000114,1.6000000000000227
2024-06-30 22:04:33,Under way using engine,9.0,1.1999999999999886,1.1000000000000227
2024-06-30 22:04:43,Under way using engine,9.0,1.0,1.1000000000000227
2024-06-30 22:04:53,Under way using engine,9.0,0.6499999999999773,1.1000000000000227
2024-06-30 22:05:03,Under way using engine,9.0,0.30000000000001137,1.1000000000000227
2024-06-30 22:05:13,Under way using engine,9.0,0.0,1.1000000000000227
2024-06-30 22:05:23,Under way using engine,9.0,0.19999999999998863,1.6000000000000227
2024-06-30 22:05:33,Under way using engine,9.0,0.39999999999997726,2.1000000000000227
2024-06-30 22:05:43,Under way using engine,8.9,0.8999999999999773,2.1000000000000227
2024-06-30 22:05:53,Under way using engine,8.95,1.1999999999999886,2.1000000000000227
2024-06-30 22:06:03,Under way using engine,9.0,1.5,2.1000000000000227
2024-06-30 22:06:13,Under way using engine,9.0,1.5,2.1000000000000227
2024-06-30 22:06:23,Under way using engine,9.0,1.3000000000000114,2.1000000000000227
2024-06-30 22:06:33,Under way using engine,9.0,1.3000000000000114,2.1000000000000227
2024-06-30 22:06:43,Under way using engine,9.0,1.1000000000000227,2.1000000000000227
2024-06-30 22:06:53,Under way using engine,8.966666666666667,0.8999999999999773,2.1000000000000227
2024-06-30 22:07:03,Under way using engine,8.933333333333334,0.6999999999999886,2.1000000000000227
2024-06-30 22:07:13,Under way using engine,8.9,0.5,2.1000000000000227
2024-06-30 22:07:23,Under way using engine,9.0,0.6999999999999886,2.1000000000000227
2024-06-30 22:07:33,Under way using engine,9.0,0.8999999999999773,2.1000000000000227
2024-06-30 22:07:43,Under way using engine,9.0,0.8000000000000114,2.1000000000000227
2024-06-30 22:07:53,Under way using engine,9.0,0.966666666666697,2.1000000000000227
2024-06-30 22:08:03,Under way using engine,9.0,1.1333333333333258,2.1000000000000227
2024-06-30 22:08:13,Under way using engine,9.0,1.3000000000000114,2.1000000000000227
2024-06-30 22:08:23,Under way using engine,8.9,1.6999999999999886,3.1000000000000227
2024-06-30 22:08:33,Under way using engine,8.9,2.1000000000000227,2.1000000000000227
2024-06-30 22:08:43,Under way using engine,8.9,2.1999999999999886,2.1000000000000227
2024-06-30 22:08:53,Under way using engine,8.9,1.9666666666666401,2.1000000000000227
2024-06-30 22:09:03,Under way using engine,8.9,1.7333333333333485,2.1000000000000227
2024-06-30 22:09:13,Under way using engine,8.9,1.5,2.1000000000000227
2024-06-30 22:09:23,Under way using engine,8.9,1.3999999999999773,2.1000000000000227
2024-06-30 22:09:33,Under way using engine,8.9,1.3000000000000114,2.1000000000000227
2024-06-30 22:09:43,Under way using engine,8.9,1.0,2.1000000000000227
