Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 12:59:11,Under way using engine,12.5,0.0,357.9
2024-04-22 12:59:21,Under way using engine,12.5,359.95,357.9
2024-04-22 12:59:31,Under way using engine,12.5,359.9,357.9
2024-04-22 12:59:41,Under way using engine,12.5,359.95,357.9
2024-04-22 12:59:51,Under way using engine,12.5,0.0,357.9
2024-04-22 13:00:01,Under way using engine,12.5,0.049999999999954525,357.9
2024-04-22 13:00:11,Under way using engine,12.5,0.0999999999999659,357.9
2024-04-22 13:00:21,Under way using engine,12.5,0.14999999999997726,357.9
2024-04-22 13:00:31,Under way using engine,12.5,0.19999999999998863,357.9
2024-04-22 13:00:41,Under way using engine,12.5,0.25,357.9
2024-04-22 13:00:51,Under way using engine,12.5,0.2999999999999545,357.9
2024-04-22 13:01:01,Under way using engine,12.5,0.3499999999999659,357.9
2024-04-22 13:01:11,Under way using engine,12.5,0.39999999999997726,357.9
2024-04-22 13:01:21,Under way using engine,12.5,0.3499999999999659,357.9
2024-04-22 13:01:31,Under way using engine,12.5,0.2999999999999545,357.9
2024-04-22 13:01:41,Under way using engine,12.5,0.25,357.9
2024-04-22 13:01:51,Under way using engine,12.5,0.19999999999998863,357.9
2024-04-22 13:02:01,Under way using engine,12.5,0.049999999999954525,357.9
2024-04-22 13:02:11,Under way using engine,12.5,359.9,357.9
2024-04-22 13:02:21,Under way using engine,12.5,359.9,357.9
2024-04-22 13:02:31,Under way using engine,12.5,359.9,357.9
2024-04-22 13:02:41,Under way using engine,12.5,359.9,357.9
2024-04-22 13:02:51,Under way using engine,12.5,359.9,357.9
2024-04-22 13:03:01,Under way using engine,12.5,359.9,357.9
2024-04-22 13:03:11,Under way using engine,12.5,359.9,357.9
2024-04-22 13:03:21,Under way using engine,12.5,359.8666666666667,357.9
2024-04-22 13:03:31,Under way using engine,12.5,359.8333333333333,357.9
2024-04-22 13:03:41,Under way using engine,12.5,359.79999999999995,357.9
2024-04-22 13:03:51,Under way using engine,12.5,359.76666666666665,357.9
2024-04-22 13:04:01,Under way using engine,12.5,359.73333333333335,357.9
2024-04-22 13:04:11,Under way using engine,12.5,359.7,357.9
2024-04-22 13:04:21,Under way using engine,12.5,359.75,358.06666666666666
2024-04-22 13:04:31,Under way using engine,12.5,359.8,358.2333333333333
2024-04-22 13:04:41,Under way using engine,12.5,359.85,358.4
2024-04-22 13:04:51,Under way using engine,12.5,359.9,358.56666666666666
2024-04-22 13:05:01,Under way using engine,12.5,359.95,358.7333333333333
2024-04-22 13:05:11,Under way using engine,12.5,0.0,358.9
2024-04-22 13:05:21,Under way using engine,12.5,0.0999999999999659,358.9
2024-04-22 13:05:31,Under way using engine,12.5,0.07999999999998408,358.7
2024-04-22 13:05:41,Under way using engine,12.5,0.060000000000002274,358.5
2024-04-22 13:05:51,Under way using engine,12.5,0.03999999999996362,358.29999999999995
2024-04-22 13:06:01,Under way using engine,12.5,0.01999999999998181,358.09999999999997
2024-04-22 13:06:11,Under way using engine,12.5,0.0,357.9
2024-04-22 13:06:21,Under way using engine,12.5,0.0,357.9
2024-04-22 13:06:31,Under way using engine,12.5,359.94,357.9
2024-04-22 13:06:41,Under way using engine,12.5,359.88,357.9
2024-04-22 13:06:51,Under way using engine,12.5,359.82,357.9
2024-04-22 13:07:01,Under way using engine,12.5,359.76,357.9
2024-04-22 13:07:11,Under way using engine,12.5,359.7,357.9
2024-04-22 13:07:21,Under way using engine,12.5,359.79999999999995,357.9
2024-04-22 13:07:31,Under way using engine,12.5,359.84,357.9
2024-04-22 13:07:41,Under way using engine,12.5,359.88,357.9
2024-04-22 13:07:51,Under way using engine,12.5,359.91999999999996,357.9
2024-04-22 13:08:01,Under way using engine,12.5,359.96,357.9
2024-04-22 13:08:11,Under way using engine,12.5,0.0,357.9
2024-04-22 13:08:21,Under way using engine,12.5,359.9,357.9
2024-04-22 13:08:31,Under way using engine,12.5,359.82,357.9
2024-04-22 13:08:41,Under way using engine,12.5,359.74,357.9
2024-04-22 13:08:51,Under way using engine,12.5,359.65999999999997,357.9
2024-04-22 13:09:01,Under way using engine,12.5,359.58,357.9
2024-04-22 13:09:11,Under way using engine,12.5,359.5,357.9
2024-04-22 13:09:21,Under way using engine,12.5,359.59999999999997,357.9
2024-04-22 13:09:31,Under way using engine,12.5,359.65,358.15
2024-04-22 13:09:41,Under way using engine,12.5,359.69999999999993,358.4
2024-04-22 13:09:51,Under way using engine,12.5,359.75,358.65
2024-04-22 13:10:01,Under way using engine,12.5,359.79999999999995,358.9
2024-04-22 13:10:11,Under way using engine,12.5,359.9,357.9
2024-04-22 13:10:21,Under way using engine,12.5,0.0,357.9
2024-04-22 13:10:31,Under way using engine,12.5,0.03333333333330302,357.9
2024-04-22 13:10:41,Under way using engine,12.5,0.06666666666666288,357.9
2024-04-22 13:10:51,Under way using engine,12.5,0.0999999999999659,357.9
2024-04-22 13:11:01,Under way using engine,12.5,0.0999999999999659,356.9
2024-04-22 13:11:11,Under way using engine,12.5,359.9,356.9
2024-04-22 13:11:21,Under way using engine,12.5,359.5,356.9
2024-04-22 13:11:31,Under way using engine,12.5,359.1,356.4
2024-04-22 13:11:41,Under way using engine,12.5,358.7,355.9
2024-04-22 13:11:51,Under way using engine,12.5,358.4,355.9
2024-04-22 13:12:01,Under way using engine,12.5,358.2,355.9
2024-04-22 13:12:11,Under way using engine,12.5,358.09999999999997,355.9
2024-04-22 13:12:21,Under way using engine,12.5,358.13333333333327,355.9
2024-04-22 13:12:31,Under way using engine,12.5,358.16666666666663,355.9
2024-04-22 13:12:41,Under way using engine,12.5,358.2,355.9
2024-04-22 13:12:51,Under way using engine,12.5,358.0,355.9
2024-04-22 13:13:01,Under way using engine,12.5,358.0,355.9
2024-04-22 13:13:11,Under way using engine,12.5,358.0,355.9
2024-04-22 13:13:21,Under way using engine,12.5,358.04999999999995,355.9
2024-04-22 13:13:31,Under way using engine,12.5,358.09999999999997,355.9
2024-04-22 13:13:41,Under way using engine,12.5,358.09999999999997,355.9
2024-04-22 13:13:51,Under way using engine,12.5,358.2,355.9
2024-04-22 13:14:01,Under way using engine,12.5,358.09999999999997,355.9
