Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:38:19,Under way using engine,11.8,0.0,359.2
2024-06-22 23:38:29,Under way using engine,11.8,0.0,359.2
2024-06-22 23:38:39,Under way using engine,11.8,0.0,359.2
2024-06-22 23:38:49,Under way using engine,11.8,0.0,359.2
2024-06-22 23:38:59,Under way using engine,11.8,0.0,359.2
2024-06-22 23:39:09,Under way using engine,11.8,0.0,359.2
2024-06-22 23:39:19,Under way using engine,11.8,0.0,359.2
2024-06-22 23:39:29,Under way using engine,11.8,0.0,359.2
2024-06-22 23:39:39,Under way using engine,11.8,0.0,359.2
2024-06-22 23:39:49,Under way using engine,11.8,0.0,359.2
2024-06-22 23:39:59,Under way using engine,11.8,0.0,359.2
2024-06-22 23:40:09,Under way using engine,11.8,0.0,359.2
2024-06-22 23:40:19,Under way using engine,11.8,0.0,359.2
2024-06-22 23:40:29,Under way using engine,11.8,0.0,359.2
2024-06-22 23:40:39,Under way using engine,11.8,0.0,359.2
2024-06-22 23:40:49,Under way using engine,11.8,0.0,359.2
2024-06-22 23:40:59,Under way using engine,11.8,0.0,359.2
2024-06-22 23:41:09,Under way using engine,11.8,0.0,359.2
2024-06-22 23:41:19,Under way using engine,11.8,0.0,359.2
2024-06-22 23:41:29,Under way using engine,11.8,0.0,359.2
2024-06-22 23:41:39,Under way using engine,11.8,0.0,359.2
2024-06-22 23:41:49,Under way using engine,11.8,0.0,359.2
2024-06-22 23:41:59,Under way using engine,11.8,0.0,359.2
2024-06-22 23:42:09,Under way using engine,11.8,0.0,359.2
2024-06-22 23:42:19,Under way using engine,11.8,0.0,359.2
2024-06-22 23:42:29,Under way using engine,11.8,0.0,359.2
2024-06-22 23:42:39,Under way using engine,11.8,0.0,359.2
2024-06-22 23:42:49,Under way using engine,11.8,0.0,359.2
2024-06-22 23:42:59,Under way using engine,11.8,0.0,359.2
2024-06-22 23:43:09,Under way using engine,11.8,0.0,359.2
2024-06-22 23:43:19,Under way using engine,11.8,0.0,359.2
2024-06-22 23:43:29,Under way using engine,11.8,0.0,359.2
2024-06-22 23:43:39,Under way using engine,11.8,0.0,359.2
2024-06-22 23:43:49,Under way using engine,11.8,0.0,359.2
2024-06-22 23:43:59,Under way using engine,11.8,0.0,359.2
2024-06-22 23:44:09,Under way using engine,11.8,0.0,359.2
2024-06-22 23:44:19,Under way using engine,11.8,0.0,359.2
2024-06-22 23:44:29,Under way using engine,11.8,0.0,359.2
2024-06-22 23:44:39,Under way using engine,11.8,0.0,359.2
2024-06-22 23:44:49,Under way using engine,11.8,0.0,359.2
2024-06-22 23:44:59,Under way using engine,11.8,0.0,359.2
2024-06-22 23:45:09,Under way using engine,11.8,0.0,359.2
2024-06-22 23:45:19,Under way using engine,11.8,0.0,359.2
2024-06-22 23:45:29,Under way using engine,11.8,0.0,359.2
2024-06-22 23:45:39,Under way using engine,11.8,0.0,359.2
2024-06-22 23:45:49,Under way using engine,11.8,0.0,359.2
2024-06-22 23:45:59,Under way using engine,11.8,0.0,359.2
2024-06-22 23:46:09,Under way using engine,11.8,0.0,359.2
2024-06-22 23:46:19,Under way using engine,11.8,0.0,359.2
2024-06-22 23:46:29,Under way using engine,11.8,0.0,359.2
2024-06-22 23:46:39,Under way using engine,11.8,0.0,359.2
2024-06-22 23:46:49,Under way using engine,11.8,0.0,359.2
2024-06-22 23:46:59,Under way using engine,11.8,0.0,359.2
2024-06-22 23:47:09,Under way using engine,11.8,0.0,359.2
2024-06-22 23:47:19,Under way using engine,11.8,0.0,359.2
2024-06-22 23:47:29,Under way using engine,11.8,0.0,359.2
2024-06-22 23:47:39,Under way using engine,11.8,0.0,359.2
2024-06-22 23:47:49,Under way using engine,11.8,0.0,359.2
2024-06-22 23:47:59,Under way using engine,11.8,0.0,359.2
2024-06-22 23:48:09,Under way using engine,11.8,0.0,359.2
2024-06-22 23:48:19,Under way using engine,11.8,0.0,359.2
2024-06-22 23:48:29,Under way using engine,11.8,0.0,359.2
2024-06-22 23:48:39,Under way using engine,11.8,0.0,359.2
2024-06-22 23:48:49,Under way using engine,11.8,0.0,359.2
2024-06-22 23:48:59,Under way using engine,11.8,0.0,359.2
2024-06-22 23:49:09,Under way using engine,11.8,0.0,359.2
2024-06-22 23:49:19,Under way using engine,11.8,0.0,359.2
2024-06-22 23:49:29,Under way using engine,11.8,0.0,359.2
2024-06-22 23:49:39,Under way using engine,11.8,0.0,359.2
2024-06-22 23:49:49,Under way using engine,11.8,0.0,359.2
2024-06-22 23:49:59,Under way using engine,11.8,0.0,359.2
2024-06-22 23:50:09,Under way using engine,11.8,0.0,359.2
2024-06-22 23:50:19,Under way using engine,11.8,0.0,359.2
2024-06-22 23:50:29,Under way using engine,11.8,0.0,359.2
2024-06-22 23:50:39,Under way using engine,11.8,0.0,359.2
2024-06-22 23:50:49,Under way using engine,11.8,0.0,359.2
2024-06-22 23:50:59,Under way using engine,11.8,0.0,359.2
2024-06-22 23:51:09,Under way using engine,11.8,0.0,359.2
2024-06-22 23:51:19,Under way using engine,11.8,0.0,359.2
2024-06-22 23:51:29,Under way using engine,11.8,0.0,359.2
2024-06-22 23:51:39,Under way using engine,11.8,0.0,359.2
2024-06-22 23:51:49,Under way using engine,11.8,0.0,359.2
2024-06-22 23:51:59,Under way using engine,11.8,0.0,359.2
2024-06-22 23:52:09,Under way using engine,11.8,0.0,359.2
2024-06-22 23:52:19,Under way using engine,11.8,0.0,359.2
2024-06-22 23:52:29,Under way using engine,11.8,0.0,359.2
2024-06-22 23:52:39,Under way using engine,11.8,0.0,359.2
2024-06-22 23:52:49,Under way using engine,11.8,0.0,359.2
2024-06-22 23:52:59,Under way using engine,11.8,0.0,359.2
2024-06-22 23:53:09,Under way using engine,11.8,0.0,359.2
