Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:16:19,Under way using engine,11.2,0.0,359.4
2024-03-25 06:16:29,Under way using engine,11.2,0.0,359.4
2024-03-25 06:16:39,Under way using engine,11.2,0.1333333333332689,359.4
2024-03-25 06:16:49,Under way using engine,11.2,0.2666666666666515,359.4
2024-03-25 06:16:59,Under way using engine,11.2,0.39999999999997726,359.4
2024-03-25 06:17:09,Under way using engine,11.25,0.39999999999997726,359.9
2024-03-25 06:17:19,Under way using engine,11.3,0.39999999999997726,0.39999999999997726
2024-03-25 06:17:29,Under way using engine,11.3,0.39999999999997726,0.39999999999997726
2024-03-25 06:17:39,Under way using engine,11.3,0.5,0.39999999999997726
2024-03-25 06:17:49,Under way using engine,11.3,0.5,0.39999999999997726
2024-03-25 06:17:59,Under way using engine,11.3,0.5,0.39999999999997726
2024-03-25 06:18:09,Under way using engine,11.3,0.6499999999999773,0.39999999999997726
2024-03-25 06:18:19,Under way using engine,11.3,0.7999999999999545,0.39999999999997726
2024-03-25 06:18:29,Under way using engine,11.3,0.6999999999999886,0.39999999999997726
2024-03-25 06:18:39,Under way using engine,11.3,0.8999999999999773,0.39999999999997726
2024-03-25 06:18:49,Under way using engine,11.3,0.7999999999999545,359.9
2024-03-25 06:18:59,Under way using engine,11.3,0.6999999999999886,359.4
2024-03-25 06:19:09,Under way using engine,11.35,0.75,359.9
2024-03-25 06:19:19,Under way using engine,11.4,0.7999999999999545,0.39999999999997726
2024-03-25 06:19:29,Under way using engine,11.4,0.8999999999999773,0.39999999999997726
2024-03-25 06:19:39,Under way using engine,11.4,0.8999999999999773,359.4
2024-03-25 06:19:49,Under way using engine,11.4,0.8499999999999659,359.4
2024-03-25 06:19:59,Under way using engine,11.4,0.7999999999999545,359.4
2024-03-25 06:20:09,Under way using engine,11.4,0.6666666666666288,359.4
2024-03-25 06:20:19,Under way using engine,11.4,0.533333333333303,359.4
2024-03-25 06:20:29,Under way using engine,11.4,0.39999999999997726,359.4
2024-03-25 06:20:39,Under way using engine,11.4,0.5,359.4
2024-03-25 06:20:49,Under way using engine,11.4,0.6499999999999773,359.4
2024-03-25 06:20:59,Under way using engine,11.4,0.7999999999999545,359.4
2024-03-25 06:21:09,Under way using engine,11.4,0.6999999999999886,359.4
2024-03-25 06:21:19,Under way using engine,11.4,0.5999999999999659,359.4
2024-03-25 06:21:29,Under way using engine,11.4,0.5,359.4
2024-03-25 06:21:39,Under way using engine,11.4,0.5999999999999659,359.4
2024-03-25 06:21:49,Under way using engine,11.4,0.6999999999999886,359.59999999999997
2024-03-25 06:21:59,Under way using engine,11.4,0.7999999999999545,359.79999999999995
2024-03-25 06:22:09,Under way using engine,11.4,0.8999999999999773,0.0
2024-03-25 06:22:19,Under way using engine,11.4,1.0,0.19999999999998863
2024-03-25 06:22:29,Under way using engine,11.4,1.099999999999966,0.39999999999997726
2024-03-25 06:22:39,Under way using engine,11.4,1.0,359.4
2024-03-25 06:22:49,Under way using engine,11.42,1.0400000000000205,359.59999999999997
2024-03-25 06:22:59,Under way using engine,11.44,1.079999999999984,359.79999999999995
2024-03-25 06:23:09,Under way using engine,11.46,1.1200000000000045,0.0
2024-03-25 06:23:19,Under way using engine,11.48,1.1599999999999682,0.19999999999998863
2024-03-25 06:23:29,Under way using engine,11.5,1.1999999999999886,0.39999999999997726
2024-03-25 06:23:39,Under way using engine,11.4,1.3999999999999773,0.39999999999997726
2024-03-25 06:23:49,Under way using engine,11.416666666666668,1.3333333333333144,0.23333333333329165
2024-03-25 06:23:59,Under way using engine,11.433333333333334,1.2666666666666515,0.06666666666666288
2024-03-25 06:24:09,Under way using engine,11.45,1.1999999999999886,359.9
2024-03-25 06:24:19,Under way using engine,11.466666666666669,1.133333333333269,359.7333333333333
2024-03-25 06:24:29,Under way using engine,11.483333333333334,1.0666666666666629,359.56666666666666
2024-03-25 06:24:39,Under way using engine,11.5,1.0,359.4
2024-03-25 06:24:49,Under way using engine,11.5,0.9833333333333485,359.4
2024-03-25 06:24:59,Under way using engine,11.5,0.9666666666666401,359.4
2024-03-25 06:25:09,Under way using engine,11.5,0.9499999999999886,359.4
2024-03-25 06:25:19,Under way using engine,11.5,0.9333333333333371,359.4
2024-03-25 06:25:29,Under way using engine,11.5,0.9166666666666288,359.4
2024-03-25 06:25:39,Under way using engine,11.5,0.8999999999999773,359.4
2024-03-25 06:25:49,Under way using engine,11.5,0.9214285714285779,359.47142857142853
2024-03-25 06:25:59,Under way using engine,11.5,0.9428571428571217,359.5428571428572
2024-03-25 06:26:09,Under way using engine,11.5,0.9642857142856656,359.6142857142857
