Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:21:24,Under way using engine,5.8,0.0,351.0
2024-03-04 06:21:34,Under way using engine,5.8,0.0,351.25
2024-03-04 06:21:44,Under way using engine,5.8,0.0,351.5
2024-03-04 06:21:54,Under way using engine,5.8,0.0,351.75
2024-03-04 06:22:04,Under way using engine,5.8,0.0,352.0
2024-03-04 06:22:14,Under way using engine,5.85,0.0,351.5
2024-03-04 06:22:24,Under way using engine,5.9,0.0,351.0
2024-03-04 06:22:34,Under way using engine,5.9,0.0,351.25
2024-03-04 06:22:44,Under way using engine,5.9,0.0,351.5
2024-03-04 06:22:54,Under way using engine,5.9,0.0,351.75
2024-03-04 06:23:04,Under way using engine,5.9,0.0,352.0
2024-03-04 06:23:14,Under way using engine,5.95,0.0,352.0
2024-03-04 06:23:24,Under way using engine,6.0,0.0,352.0
2024-03-04 06:23:34,Under way using engine,6.0,0.25,351.75
2024-03-04 06:23:44,Under way using engine,6.0,0.5,351.5
2024-03-04 06:23:54,Under way using engine,6.0,0.75,351.25
2024-03-04 06:24:04,Under way using engine,6.0,1.0,351.0
2024-03-04 06:24:14,Under way using engine,6.0,1.0,350.5
2024-03-04 06:24:24,Under way using engine,6.0,1.0,350.0
2024-03-04 06:24:34,Under way using engine,5.925,0.75,349.75
2024-03-04 06:24:44,Under way using engine,5.85,0.5,349.5
2024-03-04 06:24:54,Under way using engine,5.775,0.25,349.25
2024-03-04 06:25:04,Under way using engine,5.7,0.0,349.0
2024-03-04 06:25:14,Under way using engine,5.65,359.5,349.0
2024-03-04 06:25:24,Under way using engine,5.6,359.0,349.0
2024-03-04 06:25:34,Under way using engine,5.55,359.25,349.25
2024-03-04 06:25:44,Under way using engine,5.5,359.5,349.5
2024-03-04 06:25:54,Under way using engine,5.45,359.75,349.75
2024-03-04 06:26:04,Under way using engine,5.4,0.0,350.0
2024-03-04 06:26:14,Under way using engine,5.4,0.0,350.0
2024-03-04 06:26:24,Under way using engine,5.4,0.0,350.0
2024-03-04 06:26:34,Under way using engine,5.365384615384616,0.1923076923076792,350.0
2024-03-04 06:26:44,Under way using engine,5.330769230769231,0.3846153846153584,350.0
2024-03-04 06:26:54,Under way using engine,5.296153846153847,0.5769230769230944,350.0
2024-03-04 06:27:04,Under way using engine,5.2615384615384615,0.7692307692307736,350.0
2024-03-04 06:27:14,Under way using engine,5.226923076923077,0.9615384615384528,350.0
2024-03-04 06:27:24,Under way using engine,5.1923076923076925,1.153846153846132,350.0
2024-03-04 06:27:34,Under way using engine,5.157692307692308,1.346153846153868,350.0
2024-03-04 06:27:44,Under way using engine,5.123076923076924,1.5384615384615472,350.0
2024-03-04 06:27:54,Under way using engine,5.088461538461539,1.7307692307692264,350.0
2024-03-04 06:28:04,Under way using engine,5.053846153846154,1.9230769230769056,350.0
2024-03-04 06:28:14,Under way using engine,5.019230769230769,2.1153846153846416,350.0
2024-03-04 06:28:24,Under way using engine,4.984615384615385,2.307692307692321,350.0
2024-03-04 06:28:34,Under way using engine,4.95,2.5,350.0
2024-03-04 06:28:44,Under way using engine,4.915384615384616,2.692307692307679,350.0
2024-03-04 06:28:54,Under way using engine,4.880769230769231,2.8846153846153584,350.0
2024-03-04 06:29:04,Under way using engine,4.846153846153847,3.0769230769230944,350.0
2024-03-04 06:29:14,Under way using engine,4.811538461538461,3.2692307692307736,350.0
2024-03-04 06:29:24,Under way using engine,4.776923076923077,3.461538461538453,350.0
2024-03-04 06:29:34,Under way using engine,4.742307692307692,3.653846153846132,350.0
2024-03-04 06:29:44,Under way using engine,4.707692307692308,3.846153846153868,350.0
2024-03-04 06:29:54,Under way using engine,4.673076923076923,4.038461538461547,350.0
2024-03-04 06:30:04,Under way using engine,4.638461538461538,4.230769230769226,350.0
2024-03-04 06:30:14,Under way using engine,4.6038461538461535,4.423076923076906,350.0
2024-03-04 06:30:24,Under way using engine,4.569230769230769,4.615384615384642,350.0
2024-03-04 06:30:34,Under way using engine,4.5346153846153845,4.807692307692321,350.0
2024-03-04 06:30:44,Under way using engine,4.5,5.0,350.0
2024-03-04 06:30:54,Under way using engine,4.483333333333333,5.0,349.8333333333333
2024-03-04 06:31:04,Under way using engine,4.466666666666667,5.0,349.6666666666667
2024-03-04 06:31:14,Under way using engine,4.45,5.0,349.5
2024-03-04 06:31:24,Under way using engine,4.433333333333334,5.0,349.3333333333333
2024-03-04 06:31:34,Under way using engine,4.416666666666667,5.0,349.1666666666667
2024-03-04 06:31:44,Under way using engine,4.4,5.0,349.0
2024-03-04 06:31:54,Under way using engine,4.366666666666667,5.166666666666686,348.8333333333333
2024-03-04 06:32:04,Under way using engine,4.333333333333334,5.333333333333314,348.6666666666667
2024-03-04 06:32:14,Under way using engine,4.300000000000001,5.5,348.5
2024-03-04 06:32:24,Under way using engine,4.266666666666667,5.666666666666686,348.3333333333333
2024-03-04 06:32:34,Under way using engine,4.233333333333333,5.833333333333314,348.1666666666667
2024-03-04 06:32:44,Under way using engine,4.2,6.0,348.0
2024-03-04 06:32:54,Under way using engine,4.2,7.0,347.0
2024-03-04 06:33:04,Under way using engine,4.175,7.0,346.25
2024-03-04 06:33:14,Under way using engine,4.15,7.0,345.5
2024-03-04 06:33:24,Under way using engine,4.125,7.0,344.75
2024-03-04 06:33:34,Under way using engine,4.1,7.0,344.0
2024-03-04 06:33:44,Under way using engine,4.1,7.0,343.0
2024-03-04 06:33:54,Under way using engine,4.1,7.0,342.0
2024-03-04 06:34:04,Under way using engine,4.2,7.0,341.0
2024-03-04 06:34:14,Under way using engine,4.166666666666667,5.699999999999989,339.0
2024-03-04 06:34:24,Under way using engine,4.133333333333333,4.400000000000034,337.0
2024-03-04 06:34:34,Under way using engine,4.1,3.1000000000000227,335.0
2024-03-04 06:34:44,Under way using engine,4.1,2.5500000000000114,334.0
2024-03-04 06:34:54,Under way using engine,4.1,2.0,333.0
2024-03-04 06:35:04,Under way using engine,4.1,1.0,331.0
2024-03-04 06:35:14,Under way using engine,4.066666666666666,359.3333333333333,330.0
2024-03-04 06:35:24,Under way using engine,4.033333333333333,357.6666666666667,329.0
2024-03-04 06:35:34,Under way using engine,4.0,356.0,328.0
2024-03-04 06:35:44,Under way using engine,4.0,355.0,327.0
2024-03-04 06:35:54,Under way using engine,4.0,354.0,326.0
2024-03-04 06:36:04,Under way using engine,4.0,353.0,325.0
2024-03-04 06:36:14,Under way using engine,4.0,353.0,325.0
