Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:55:16,Under way using engine,13.1,0.0,358.6
2024-04-26 16:55:26,Under way using engine,13.1,0.0,358.6
2024-04-26 16:55:36,Under way using engine,13.1,359.6,358.6
2024-04-26 16:55:46,Under way using engine,13.1,359.79999999999995,358.6
2024-04-26 16:55:56,Under way using engine,13.1,359.96666666666664,358.6
2024-04-26 16:56:06,Under way using engine,13.1,0.13333333333332575,358.6
2024-04-26 16:56:16,Under way using engine,13.1,0.2999999999999545,358.6
2024-04-26 16:56:26,Under way using engine,13.0,0.10000000000002274,358.6
2024-04-26 16:56:36,Under way using engine,13.1,359.7,358.6
2024-04-26 16:56:46,Under way using engine,13.1,359.29999999999995,358.6
2024-04-26 16:56:56,Under way using engine,13.1,359.5,358.6
2024-04-26 16:57:06,Under way using engine,13.1,359.7,358.6
2024-04-26 16:57:16,Under way using engine,13.1,359.5,358.6
2024-04-26 16:57:26,Under way using engine,13.1,359.7,358.6
2024-04-26 16:57:36,Under way using engine,13.1,0.2999999999999545,358.6
2024-04-26 16:57:46,Under way using engine,13.1,0.10000000000002274,358.6
2024-04-26 16:57:56,Under way using engine,13.1,359.75,358.6
2024-04-26 16:58:06,Under way using engine,13.1,359.4,358.6
2024-04-26 16:58:16,Under way using engine,13.1,359.4,358.6
2024-04-26 16:58:26,Under way using engine,13.1,359.79999999999995,358.6
2024-04-26 16:58:36,Under way using engine,13.1,0.19999999999998863,358.6
2024-04-26 16:58:46,Under way using engine,13.1,359.6,358.6
2024-04-26 16:58:56,Under way using engine,13.1,359.29999999999995,358.6
2024-04-26 16:59:06,Under way using engine,13.1,359.1,357.6
2024-04-26 16:59:16,Under way using engine,13.1,358.9,357.6
2024-04-26 16:59:26,Under way using engine,13.1,358.79999999999995,357.6
2024-04-26 16:59:36,Under way using engine,13.1,359.0,358.6
2024-04-26 16:59:46,Under way using engine,13.1,359.29999999999995,358.6
2024-04-26 16:59:56,Under way using engine,13.1,359.5,358.6
2024-04-26 17:00:06,Under way using engine,13.1,359.6,358.6
2024-04-26 17:00:16,Under way using engine,13.1,0.0,358.6
2024-04-26 17:00:26,Under way using engine,13.1,0.2999999999999545,359.6
2024-04-26 17:00:36,Under way using engine,13.1,0.7999999999999545,358.6
2024-04-26 17:00:46,Under way using engine,13.1,0.5,358.6
2024-04-26 17:00:56,Under way using engine,13.1,0.2999999999999545,358.6
2024-04-26 17:01:06,Under way using engine,13.1,359.7,358.6
2024-04-26 17:01:16,Under way using engine,13.1,359.6,358.6
2024-04-26 17:01:26,Under way using engine,13.1,0.0,358.6
2024-04-26 17:01:36,Under way using engine,13.1,0.10000000000002274,358.6
2024-04-26 17:01:46,Under way using engine,13.1,0.6999999999999886,358.6
2024-04-26 17:01:56,Under way using engine,13.1,0.7999999999999545,358.6
2024-04-26 17:02:06,Under way using engine,13.1,0.5,358.6
2024-04-26 17:02:16,Under way using engine,13.1,0.10000000000002274,358.6
2024-04-26 17:02:26,Under way using engine,13.1,359.7,358.6
2024-04-26 17:02:36,Under way using engine,13.1,359.29999999999995,358.6
2024-04-26 17:02:46,Under way using engine,13.1,359.5,358.6
2024-04-26 17:02:56,Under way using engine,13.1,359.7,358.6
2024-04-26 17:03:06,Under way using engine,13.1,359.875,358.85
2024-04-26 17:03:16,Under way using engine,13.1,0.049999999999954525,359.1
2024-04-26 17:03:26,Under way using engine,13.1,0.22500000000002274,359.35
2024-04-26 17:03:36,Under way using engine,13.1,0.39999999999997726,359.6
2024-04-26 17:03:46,Under way using engine,13.1,1.0,0.10000000000002274
2024-04-26 17:03:56,Under way using engine,13.1,1.6000000000000227,0.6000000000000227
2024-04-26 17:04:06,Under way using engine,13.1,1.6499999999999773,0.6999999999999886
2024-04-26 17:04:16,Under way using engine,13.1,1.6999999999999886,0.7999999999999545
2024-04-26 17:04:26,Under way using engine,13.1,1.75,0.8999999999999773
2024-04-26 17:04:36,Under way using engine,13.1,1.7999999999999545,1.0
2024-04-26 17:04:46,Under way using engine,13.1,1.8500000000000227,1.1000000000000227
2024-04-26 17:04:56,Under way using engine,13.1,1.8999999999999773,1.1999999999999886
2024-04-26 17:05:06,Under way using engine,13.1,1.9499999999999886,1.2999999999999545
