Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:31:54,Under way using engine,16.1,0.0,357.0
2024-06-29 00:32:04,Under way using engine,16.083333333333336,0.0,357.0
2024-06-29 00:32:14,Under way using engine,16.066666666666666,0.0,357.0
2024-06-29 00:32:24,Under way using engine,16.05,0.0,357.0
2024-06-29 00:32:34,Under way using engine,16.033333333333335,0.0,357.0
2024-06-29 00:32:44,Under way using engine,16.016666666666666,0.0,357.0
2024-06-29 00:32:54,Under way using engine,16.0,0.0,357.0
2024-06-29 00:33:04,Under way using engine,15.994444444444444,0.038888888888891415,357.0
2024-06-29 00:33:14,Under way using engine,15.988888888888887,0.07777777777778283,357.0
2024-06-29 00:33:24,Under way using engine,15.983333333333334,0.11666666666667425,357.0
2024-06-29 00:33:34,Under way using engine,15.977777777777778,0.1555555555556225,357.0
2024-06-29 00:33:44,Under way using engine,15.97222222222222,0.19444444444445708,357.0
2024-06-29 00:33:54,Under way using engine,15.966666666666669,0.23333333333329165,357.0
2024-06-29 00:34:04,Under way using engine,15.961111111111112,0.2722222222222399,357.0
2024-06-29 00:34:14,Under way using engine,15.955555555555556,0.31111111111118817,357.0
2024-06-29 00:34:24,Under way using engine,15.95,0.35000000000002274,357.0
2024-06-29 00:34:34,Under way using engine,15.944444444444445,0.3888888888888573,357.0
2024-06-29 00:34:44,Under way using engine,15.93888888888889,0.4277777777776919,357.0
2024-06-29 00:34:54,Under way using engine,15.933333333333334,0.46666666666664014,357.0
2024-06-29 00:35:04,Under way using engine,15.927777777777775,0.5055555555555884,357.0
2024-06-29 00:35:14,Under way using engine,15.922222222222222,0.544444444444423,357.0
2024-06-29 00:35:24,Under way using engine,15.916666666666668,0.5833333333333144,357.0
2024-06-29 00:35:34,Under way using engine,15.911111111111111,0.6222222222222058,357.0
2024-06-29 00:35:44,Under way using engine,15.905555555555557,0.6611111111110972,357.0
2024-06-29 00:35:54,Under way using engine,15.9,0.6999999999999886,357.0
2024-06-29 00:36:04,Under way using engine,15.894444444444446,0.73888888888888,357.0
2024-06-29 00:36:14,Under way using engine,15.88888888888889,0.7777777777777715,357.0
2024-06-29 00:36:24,Under way using engine,15.883333333333333,0.8166666666666629,357.0
2024-06-29 00:36:34,Under way using engine,15.877777777777778,0.8555555555555543,357.0
2024-06-29 00:36:44,Under way using engine,15.872222222222224,0.8944444444444457,357.0
2024-06-29 00:36:54,Under way using engine,15.866666666666667,0.9333333333333371,357.0
2024-06-29 00:37:04,Under way using engine,15.86111111111111,0.9722222222222285,357.0
2024-06-29 00:37:14,Under way using engine,15.855555555555556,1.01111111111112,357.0
2024-06-29 00:37:24,Under way using engine,15.85,1.0499999999999545,357.0
2024-06-29 00:37:34,Under way using engine,15.844444444444443,1.088888888888846,357.0
2024-06-29 00:37:44,Under way using engine,15.838888888888889,1.1277777777777374,357.0
2024-06-29 00:37:54,Under way using engine,15.833333333333334,1.1666666666666288,357.0
2024-06-29 00:38:04,Under way using engine,15.82777777777778,1.2055555555555202,357.0
2024-06-29 00:38:14,Under way using engine,15.822222222222225,1.2444444444444116,357.0
2024-06-29 00:38:24,Under way using engine,15.816666666666666,1.283333333333303,357.0
2024-06-29 00:38:34,Under way using engine,15.811111111111112,1.3222222222221944,357.0
2024-06-29 00:38:44,Under way using engine,15.805555555555555,1.3611111111110858,357.0
2024-06-29 00:38:54,Under way using engine,15.8,1.3999999999999773,357.0
2024-06-29 00:39:04,Under way using engine,15.816666666666666,1.4166666666666288,356.8333333333333
2024-06-29 00:39:14,Under way using engine,15.833333333333334,1.4333333333333371,356.6666666666667
2024-06-29 00:39:24,Under way using engine,15.85,1.4499999999999886,356.5
2024-06-29 00:39:34,Under way using engine,15.866666666666667,1.4666666666666401,356.3333333333333
2024-06-29 00:39:44,Under way using engine,15.883333333333333,1.4833333333332916,356.1666666666667
2024-06-29 00:39:54,Under way using engine,15.9,1.5,356.0
2024-06-29 00:40:04,Under way using engine,15.883333333333333,1.4333333333333371,356.0
2024-06-29 00:40:14,Under way using engine,15.866666666666667,1.3666666666666742,356.0
2024-06-29 00:40:24,Under way using engine,15.85,1.3000000000000114,356.0
2024-06-29 00:40:34,Under way using engine,15.833333333333334,1.2333333333332916,356.0
2024-06-29 00:40:44,Under way using engine,15.816666666666666,1.1666666666666856,356.0
2024-06-29 00:40:54,Under way using engine,15.8,1.1000000000000227,356.0
2024-06-29 00:41:04,Under way using engine,15.8,1.1000000000000227,356.1666666666667
2024-06-29 00:41:14,Under way using engine,15.8,1.1000000000000227,356.3333333333333
2024-06-29 00:41:24,Under way using engine,15.8,1.1000000000000227,356.5
2024-06-29 00:41:34,Under way using engine,15.8,1.1000000000000227,356.6666666666667
2024-06-29 00:41:44,Under way using engine,15.8,1.1000000000000227,356.8333333333333
2024-06-29 00:41:54,Under way using engine,15.8,1.1000000000000227,357.0
2024-06-29 00:42:04,Under way using engine,15.783333333333331,1.1333333333333258,357.0
2024-06-29 00:42:14,Under way using engine,15.766666666666667,1.1666666666666856,357.0
2024-06-29 00:42:24,Under way using engine,15.75,1.2000000000000455,357.0
2024-06-29 00:42:34,Under way using engine,15.733333333333333,1.2333333333332916,357.0
2024-06-29 00:42:44,Under way using engine,15.716666666666669,1.2666666666666515,357.0
2024-06-29 00:42:54,Under way using engine,15.7,1.3000000000000114,357.0
2024-06-29 00:43:04,Under way using engine,15.7,1.3000000000000114,357.0
2024-06-29 00:43:14,Under way using engine,15.7,1.3000000000000114,357.0
2024-06-29 00:43:24,Under way using engine,15.7,1.3000000000000114,357.0
2024-06-29 00:43:34,Under way using engine,15.7,1.3000000000000114,357.0
2024-06-29 00:43:44,Under way using engine,15.7,1.3000000000000114,357.0
