Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 11:01:34,Under way using engine,11.0,0.0,2.6000000000000227
2024-04-11 11:01:44,Under way using engine,11.0,0.125,2.6000000000000227
2024-04-11 11:01:54,Under way using engine,11.0,0.25,2.6000000000000227
2024-04-11 11:02:04,Under way using engine,11.0,0.375,2.6000000000000227
2024-04-11 11:02:14,Under way using engine,11.0,0.5,2.6000000000000227
2024-04-11 11:02:24,Under way using engine,11.0,0.35000000000002274,2.6000000000000227
2024-04-11 11:02:34,Under way using engine,11.0,0.19999999999998863,2.6000000000000227
2024-04-11 11:02:44,Under way using engine,11.0,0.19999999999998863,2.6000000000000227
2024-04-11 11:02:54,Under way using engine,11.0,0.19999999999998863,2.6000000000000227
2024-04-11 11:03:04,Under way using engine,11.0,0.19999999999998863,2.6000000000000227
2024-04-11 11:03:14,Under way using engine,11.0,0.19999999999998863,2.6000000000000227
2024-04-11 11:03:24,Under way using engine,11.0,0.39999999999997726,2.6000000000000227
2024-04-11 11:03:34,Under way using engine,11.0,0.6000000000000227,2.6000000000000227
2024-04-11 11:03:44,Under way using engine,11.0,0.5249999999999773,2.6000000000000227
2024-04-11 11:03:54,Under way using engine,11.0,0.44999999999998863,2.6000000000000227
2024-04-11 11:04:04,Under way using engine,11.0,0.375,2.6000000000000227
2024-04-11 11:04:14,Under way using engine,11.0,0.2999999999999545,2.6000000000000227
2024-04-11 11:04:24,Under way using engine,10.95,0.35000000000002274,2.6000000000000227
2024-04-11 11:04:34,Under way using engine,10.9,0.39999999999997726,2.6000000000000227
2024-04-11 11:04:44,Under way using engine,10.9,0.5500000000000114,2.8500000000000227
2024-04-11 11:04:54,Under way using engine,10.9,0.7000000000000455,3.1000000000000227
2024-04-11 11:05:04,Under way using engine,10.9,0.8500000000000227,3.3500000000000227
2024-04-11 11:05:14,Under way using engine,10.9,1.0,3.6000000000000227
2024-04-11 11:05:24,Under way using engine,10.9,0.8999999999999773,3.1000000000000227
2024-04-11 11:05:34,Under way using engine,10.9,0.7999999999999545,2.6000000000000227
2024-04-11 11:05:44,Under way using engine,10.9,0.6499999999999773,2.6000000000000227
2024-04-11 11:05:54,Under way using engine,10.9,0.5,2.6000000000000227
2024-04-11 11:06:04,Under way using engine,10.9,0.5499999999999545,2.6000000000000227
2024-04-11 11:06:14,Under way using engine,10.9,0.6000000000000227,2.6000000000000227
2024-04-11 11:06:24,Under way using engine,10.9,0.75,2.6000000000000227
2024-04-11 11:06:34,Under way using engine,10.9,0.8999999999999773,2.6000000000000227
2024-04-11 11:06:44,Under way using engine,10.9,0.7999999999999545,2.6000000000000227
2024-04-11 11:06:54,Under way using engine,10.9,0.6999999999999886,2.6000000000000227
2024-04-11 11:07:04,Under way using engine,10.9,0.6000000000000227,2.6000000000000227
2024-04-11 11:07:14,Under way using engine,10.9,0.5,2.6000000000000227
2024-04-11 11:07:24,Under way using engine,10.9,0.5499999999999545,2.6000000000000227
2024-04-11 11:07:34,Under way using engine,10.9,0.6000000000000227,2.6000000000000227
2024-04-11 11:07:44,Under way using engine,10.9,0.6000000000000227,2.6000000000000227
2024-04-11 11:07:54,Under way using engine,10.9,0.7999999999999545,2.6000000000000227
2024-04-11 11:08:04,Under way using engine,10.9,0.8500000000000227,2.6000000000000227
2024-04-11 11:08:14,Under way using engine,10.9,0.8999999999999773,2.6000000000000227
2024-04-11 11:08:24,Under way using engine,10.9,0.75,2.1000000000000227
2024-04-11 11:08:34,Under way using engine,10.9,0.6000000000000227,1.6000000000000227
2024-04-11 11:08:44,Under way using engine,10.9,0.2999999999999545,1.6000000000000227
2024-04-11 11:08:54,Under way using engine,10.9,0.2999999999999545,1.9333333333333371
2024-04-11 11:09:04,Under way using engine,10.9,0.2999999999999545,2.2666666666666515
2024-04-11 11:09:14,Under way using engine,10.9,0.2999999999999545,2.6000000000000227
2024-04-11 11:09:24,Under way using engine,10.9,0.44999999999998863,2.6000000000000227
2024-04-11 11:09:34,Under way using engine,10.9,0.6000000000000227,2.6000000000000227
2024-04-11 11:09:44,Under way using engine,10.9,0.6999999999999886,2.6000000000000227
2024-04-11 11:09:54,Under way using engine,10.9,0.6999999999999886,2.6000000000000227
2024-04-11 11:10:04,Under way using engine,10.9,0.6999999999999886,2.6000000000000227
2024-04-11 11:10:14,Under way using engine,10.9,0.6999999999999886,2.6000000000000227
2024-04-11 11:10:24,Under way using engine,10.9,0.6499999999999773,2.6000000000000227
2024-04-11 11:10:34,Under way using engine,10.9,0.6000000000000227,2.6000000000000227
2024-04-11 11:10:44,Under way using engine,10.9,0.6000000000000227,2.6000000000000227
2024-04-11 11:10:54,Under way using engine,10.9,0.6666666666666288,2.6000000000000227
2024-04-11 11:11:04,Under way using engine,10.9,0.7333333333333485,2.6000000000000227
2024-04-11 11:11:14,Under way using engine,10.9,0.7999999999999545,2.6000000000000227
2024-04-11 11:11:24,Under way using engine,10.9,0.9499999999999886,2.6000000000000227
2024-04-11 11:11:34,Under way using engine,10.9,1.1000000000000227,2.6000000000000227
2024-04-11 11:11:44,Under way using engine,10.9,1.6000000000000227,2.6000000000000227
2024-04-11 11:11:54,Under way using engine,10.9,1.533333333333303,2.6000000000000227
2024-04-11 11:12:04,Under way using engine,10.9,1.466666666666697,2.6000000000000227
2024-04-11 11:12:14,Under way using engine,10.9,1.3999999999999773,2.6000000000000227
2024-04-11 11:12:24,Under way using engine,10.9,1.5,2.6000000000000227
2024-04-11 11:12:34,Under way using engine,10.9,1.5,2.6000000000000227
2024-04-11 11:12:44,Under way using engine,10.9,1.6999999999999886,2.6000000000000227
2024-04-11 11:12:54,Under way using engine,10.9,1.75,3.1000000000000227
2024-04-11 11:13:04,Under way using engine,10.9,1.7999999999999545,3.6000000000000227
2024-04-11 11:13:14,Under way using engine,10.9,2.0,3.6000000000000227
2024-04-11 11:13:24,Under way using engine,10.9,2.1000000000000227,3.6000000000000227
2024-04-11 11:13:34,Under way using engine,10.9,2.0499999999999545,3.6000000000000227
2024-04-11 11:13:44,Under way using engine,10.9,2.0,3.6000000000000227
2024-04-11 11:13:54,Under way using engine,10.9,2.0499999999999545,3.6000000000000227
2024-04-11 11:14:04,Under way using engine,10.9,2.1000000000000227,3.6000000000000227
2024-04-11 11:14:14,Under way using engine,10.9,2.1000000000000227,3.6000000000000227
2024-04-11 11:14:24,Under way using engine,10.9,2.1999999999999886,3.6000000000000227
2024-04-11 11:14:34,Under way using engine,10.9,2.25,3.6000000000000227
2024-04-11 11:14:44,Under way using engine,10.9,2.2999999999999545,3.6000000000000227
2024-04-11 11:14:54,Under way using engine,10.9,2.5,4.600000000000023
2024-04-11 11:15:04,Under way using engine,10.9,2.6999999999999886,4.600000000000023
2024-04-11 11:15:14,Under way using engine,10.9,2.8999999999999773,4.600000000000023
2024-04-11 11:15:24,Under way using engine,10.8,3.1999999999999886,4.600000000000023
2024-04-11 11:15:34,Under way using engine,10.8,3.5,4.600000000000023
2024-04-11 11:15:44,Under way using engine,10.8,3.7999999999999545,4.600000000000023
2024-04-11 11:15:54,Under way using engine,10.8,3.6000000000000227,4.600000000000023
2024-04-11 11:16:04,Under way using engine,10.8,3.5,4.600000000000023
2024-04-11 11:16:14,Under way using engine,10.8,3.3999999999999773,4.600000000000023
2024-04-11 11:16:24,Under way using engine,10.8,3.3999999999999773,4.600000000000023
