Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 21:04:29,Under way using engine,12.5,0.0,357.79999999999995
2024-03-01 21:04:39,Under way using engine,12.496,0.06400000000002137,343.48
2024-03-01 21:04:49,Under way using engine,12.492,0.1279999999999859,329.1600000000001
2024-03-01 21:04:59,Under way using engine,12.488,0.19200000000000728,314.84000000000003
2024-03-01 21:05:09,Under way using engine,12.484,0.2559999999999718,300.52
2024-03-01 21:05:19,Under way using engine,12.48,0.3199999999999932,286.20000000000005
2024-03-01 21:05:29,Under way using engine,12.476,0.38400000000001455,271.88
2024-03-01 21:05:39,Under way using engine,12.472,0.4479999999999791,257.55999999999995
2024-03-01 21:05:49,Under way using engine,12.468,0.5120000000000005,243.24
2024-03-01 21:05:59,Under way using engine,12.464,0.5760000000000218,228.92000000000007
2024-03-01 21:06:09,Under way using engine,12.46,0.6399999999999864,214.60000000000002
2024-03-01 21:06:19,Under way using engine,12.456,0.7040000000000077,200.27999999999997
2024-03-01 21:06:29,Under way using engine,12.452,0.7679999999999723,185.96000000000004
2024-03-01 21:06:39,Under way using engine,12.448,0.8319999999999936,171.64
2024-03-01 21:06:49,Under way using engine,12.444,0.896000000000015,157.31999999999994
2024-03-01 21:06:59,Under way using engine,12.44,0.9599999999999795,143.0
2024-03-01 21:07:09,Under way using engine,12.436,1.024000000000001,128.68
2024-03-01 21:07:19,Under way using engine,12.432,1.0880000000000223,114.36000000000001
2024-03-01 21:07:29,Under way using engine,12.428,1.1519999999999868,100.03999999999996
2024-03-01 21:07:39,Under way using engine,12.424,1.2160000000000082,85.72000000000003
2024-03-01 21:07:49,Under way using engine,12.42,1.2799999999999727,71.40000000000003
2024-03-01 21:07:59,Under way using engine,12.416,1.343999999999994,57.079999999999984
2024-03-01 21:08:09,Under way using engine,12.412,1.4080000000000155,42.75999999999999
2024-03-01 21:08:19,Under way using engine,12.408,1.47199999999998,28.439999999999998
2024-03-01 21:08:29,Under way using engine,12.404,1.5360000000000014,14.120000000000005
2024-03-01 21:08:39,Under way using engine,12.4,1.6000000000000227,359.8
2024-03-01 21:08:49,Under way using engine,12.4,1.5500000000000114,359.8
2024-03-01 21:08:59,Under way using engine,12.4,1.5,359.8
2024-03-01 21:09:09,Under way using engine,12.375,0.8999999999999773,88.80000000000001
2024-03-01 21:09:19,Under way using engine,12.35,0.30000000000001137,177.79999999999995
2024-03-01 21:09:29,Under way using engine,12.325,359.7,266.79999999999995
2024-03-01 21:09:39,Under way using engine,12.3,359.1,355.79999999999995
2024-03-01 21:09:49,Under way using engine,12.25,178.04999999999995,354.29999999999995
2024-03-01 21:09:59,Under way using engine,12.2,357.0,352.79999999999995
2024-03-01 21:10:09,Under way using engine,12.15,355.85,351.54999999999995
2024-03-01 21:10:19,Under way using engine,12.1,354.70000000000005,350.29999999999995
2024-03-01 21:10:29,Under way using engine,12.05,353.54999999999995,349.04999999999995
2024-03-01 21:10:39,Under way using engine,12.0,352.4000000000001,347.79999999999995
2024-03-01 21:10:49,Under way using engine,11.95,350.6,345.79999999999995
2024-03-01 21:10:59,Under way using engine,11.9,348.79999999999995,343.79999999999995
2024-03-01 21:11:09,Under way using engine,11.8,346.67499999999995,341.04999999999995
2024-03-01 21:11:19,Under way using engine,11.7,344.54999999999995,338.29999999999995
2024-03-01 21:11:29,Under way using engine,11.6,342.42499999999995,335.54999999999995
2024-03-01 21:11:39,Under way using engine,11.5,340.29999999999995,332.79999999999995
2024-03-01 21:11:49,Under way using engine,11.45,338.1,330.79999999999995
2024-03-01 21:11:59,Under way using engine,11.4,335.9000000000001,328.79999999999995
2024-03-01 21:12:09,Under way using engine,11.3,333.6,325.79999999999995
2024-03-01 21:12:19,Under way using engine,11.2,330.5,323.1333333333333
2024-03-01 21:12:29,Under way using engine,11.1,327.4000000000001,320.4666666666667
2024-03-01 21:12:39,Under way using engine,11.0,324.29999999999995,317.79999999999995
2024-03-01 21:12:49,Under way using engine,10.95,322.1,315.79999999999995
2024-03-01 21:12:59,Under way using engine,10.9,319.9000000000001,313.79999999999995
2024-03-01 21:13:09,Under way using engine,10.9,318.0,311.79999999999995
2024-03-01 21:13:19,Under way using engine,10.833333333333334,315.73333333333335,309.79999999999995
2024-03-01 21:13:29,Under way using engine,10.766666666666666,313.4666666666667,307.79999999999995
2024-03-01 21:13:39,Under way using engine,10.7,311.20000000000005,305.79999999999995
2024-03-01 21:13:49,Under way using engine,10.7,309.5,304.29999999999995
2024-03-01 21:13:59,Under way using engine,10.7,307.79999999999995,302.79999999999995
2024-03-01 21:14:09,Under way using engine,10.7,306.1,300.79999999999995
2024-03-01 21:14:19,Under way using engine,10.666666666666666,304.66666666666674,299.4666666666667
2024-03-01 21:14:29,Under way using engine,10.633333333333333,303.23333333333335,298.1333333333333
2024-03-01 21:14:39,Under way using engine,10.6,301.79999999999995,296.79999999999995
2024-03-01 21:14:49,Under way using engine,10.55,299.85,294.79999999999995
2024-03-01 21:14:59,Under way using engine,10.5,297.9000000000001,292.79999999999995
2024-03-01 21:15:09,Under way using engine,10.5,296.4000000000001,291.79999999999995
2024-03-01 21:15:19,Under way using engine,10.5,295.20000000000005,290.6
2024-03-01 21:15:29,Under way using engine,10.5,294.0,289.4000000000001
2024-03-01 21:15:39,Under way using engine,10.5,292.79999999999995,288.20000000000005
2024-03-01 21:15:49,Under way using engine,10.5,291.6,287.0
2024-03-01 21:15:59,Under way using engine,10.5,290.4000000000001,285.79999999999995
2024-03-01 21:16:09,Under way using engine,10.516666666666666,290.41666666666674,286.29999999999995
2024-03-01 21:16:19,Under way using engine,10.533333333333331,290.4333333333334,286.79999999999995
2024-03-01 21:16:29,Under way using engine,10.55,290.45000000000005,287.29999999999995
2024-03-01 21:16:39,Under way using engine,10.566666666666666,290.4666666666667,287.79999999999995
2024-03-01 21:16:49,Under way using engine,10.583333333333332,290.48333333333335,288.29999999999995
2024-03-01 21:16:59,Under way using engine,10.6,290.5,288.79999999999995
2024-03-01 21:17:09,Under way using engine,10.65,290.4000000000001,288.29999999999995
2024-03-01 21:17:19,Under way using engine,10.7,290.29999999999995,287.79999999999995
2024-03-01 21:17:29,Under way using engine,10.7,289.92499999999995,287.29999999999995
2024-03-01 21:17:39,Under way using engine,10.7,289.54999999999995,286.79999999999995
2024-03-01 21:17:49,Under way using engine,10.7,289.17499999999995,286.29999999999995
2024-03-01 21:17:59,Under way using engine,10.7,288.79999999999995,285.79999999999995
2024-03-01 21:18:09,Under way using engine,10.7,288.35,285.29999999999995
2024-03-01 21:18:19,Under way using engine,10.7,287.9000000000001,284.79999999999995
2024-03-01 21:18:29,Under way using engine,10.725,287.9000000000001,285.04999999999995
2024-03-01 21:18:39,Under way using engine,10.75,287.9000000000001,285.29999999999995
2024-03-01 21:18:49,Under way using engine,10.775,287.9000000000001,285.54999999999995
2024-03-01 21:18:59,Under way using engine,10.8,287.9000000000001,285.79999999999995
2024-03-01 21:19:09,Under way using engine,10.8,288.0,285.79999999999995
2024-03-01 21:19:19,Under way using engine,10.8,288.1,285.79999999999995
