Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:54:46,Under way using engine,4.5,0.0,350.70000000000005
2024-03-14 02:54:56,Under way using engine,4.45,177.29999999999995,349.20000000000005
2024-03-14 02:55:06,Under way using engine,4.4,354.5999999999999,347.70000000000005
2024-03-14 02:55:16,Under way using engine,4.433333333333334,355.36666666666656,348.3666666666667
2024-03-14 02:55:26,Under way using engine,4.466666666666667,356.1333333333333,349.0333333333333
2024-03-14 02:55:36,Under way using engine,4.5,356.9,349.70000000000005
2024-03-14 02:55:46,Under way using engine,4.4,356.20000000000005,348.70000000000005
2024-03-14 02:55:56,Under way using engine,4.4,177.54999999999995,349.70000000000005
2024-03-14 02:56:06,Under way using engine,4.4,358.9,350.70000000000005
2024-03-14 02:56:16,Under way using engine,4.4,358.6,349.70000000000005
2024-03-14 02:56:26,Under way using engine,4.4,358.3,348.70000000000005
2024-03-14 02:56:36,Under way using engine,4.4,358.0,347.70000000000005
2024-03-14 02:56:46,Under way using engine,4.383333333333334,357.98333333333335,348.0333333333333
2024-03-14 02:56:56,Under way using engine,4.366666666666667,357.96666666666664,348.3666666666667
2024-03-14 02:57:06,Under way using engine,4.35,357.95,348.70000000000005
2024-03-14 02:57:16,Under way using engine,4.333333333333333,357.93333333333334,349.0333333333333
2024-03-14 02:57:26,Under way using engine,4.316666666666666,357.9166666666667,349.3666666666667
2024-03-14 02:57:36,Under way using engine,4.3,357.9,349.70000000000005
2024-03-14 02:57:46,Under way using engine,4.3,87.30000000000001,349.45000000000005
2024-03-14 02:57:56,Under way using engine,4.3,176.70000000000005,349.20000000000005
2024-03-14 02:58:06,Under way using engine,4.3,266.1,348.95000000000005
2024-03-14 02:58:16,Under way using engine,4.3,355.5,348.70000000000005
2024-03-14 02:58:26,Under way using engine,4.35,356.4000000000001,348.70000000000005
2024-03-14 02:58:36,Under way using engine,4.4,357.29999999999995,348.70000000000005
2024-03-14 02:58:46,Under way using engine,4.425000000000001,267.42499999999995,348.70000000000005
2024-03-14 02:58:56,Under way using engine,4.45,177.54999999999995,348.70000000000005
2024-03-14 02:59:06,Under way using engine,4.475,87.67500000000001,348.70000000000005
2024-03-14 02:59:16,Under way using engine,4.5,357.8,348.70000000000005
2024-03-14 02:59:26,Under way using engine,4.65,175.69999999999993,347.70000000000005
2024-03-14 02:59:36,Under way using engine,4.8,353.5999999999999,346.70000000000005
2024-03-14 02:59:46,Under way using engine,4.575,344.4749999999999,334.20000000000005
2024-03-14 02:59:56,Under way using engine,4.35,335.3499999999999,321.70000000000005
2024-03-14 03:00:06,Under way using engine,4.125,326.2249999999999,309.20000000000005
2024-03-14 03:00:16,Under way using engine,3.9,317.0999999999999,296.70000000000005
2024-03-14 03:00:26,Under way using engine,3.4,308.25,283.20000000000005
2024-03-14 03:00:36,Under way using engine,2.9,299.4,269.70000000000005
2024-03-14 03:00:46,Under way using engine,2.2,293.5999999999999,257.70000000000005
2024-03-14 03:00:56,Under way using engine,2.0,283.5,245.70000000000005
2024-03-14 03:01:06,Under way using engine,1.65,273.70000000000005,235.70000000000005
2024-03-14 03:01:16,Under way using engine,1.3,263.9,225.70000000000005
2024-03-14 03:01:26,Under way using engine,1.25,259.25,220.20000000000005
2024-03-14 03:01:36,Under way using engine,1.2,254.5999999999999,214.70000000000005
2024-03-14 03:01:46,Under way using engine,1.2,247.70000000000005,213.70000000000005
2024-03-14 03:01:56,Under way using engine,1.2,246.10000000000002,214.70000000000005
2024-03-14 03:02:06,Under way using engine,1.3,247.0,217.70000000000005
2024-03-14 03:02:16,Under way using engine,1.6,238.5,219.70000000000005
2024-03-14 03:02:26,Under way using engine,1.6,225.10000000000002,215.70000000000005
2024-03-14 03:02:36,Under way using engine,1.75,220.10000000000002,212.20000000000005
2024-03-14 03:02:46,Under way using engine,1.9,215.10000000000002,208.70000000000005
2024-03-14 03:02:56,Under way using engine,1.9,219.20000000000005,211.70000000000005
2024-03-14 03:03:06,Under way using engine,2.1,221.29999999999995,215.70000000000005
2024-03-14 03:03:16,Under way using engine,2.3,219.5,215.70000000000005
2024-03-14 03:03:26,Under way using engine,2.3,213.60000000000002,211.70000000000005
2024-03-14 03:03:36,Under way using engine,2.35,209.0,207.20000000000005
2024-03-14 03:03:46,Under way using engine,2.4,204.39999999999998,202.70000000000005
2024-03-14 03:03:56,Under way using engine,2.4,207.10000000000002,204.70000000000005
2024-03-14 03:04:06,Under way using engine,2.2,210.10000000000002,207.70000000000005
2024-03-14 03:04:16,Under way using engine,2.4,207.89999999999998,211.70000000000005
2024-03-14 03:04:26,Under way using engine,2.2,205.10000000000002,210.70000000000005
2024-03-14 03:04:36,Under way using engine,2.3000000000000003,203.63333333333333,207.36666666666656
2024-03-14 03:04:46,Under way using engine,2.4,202.16666666666663,204.0333333333333
2024-03-14 03:04:56,Under way using engine,2.5,200.70000000000005,200.70000000000005
2024-03-14 03:05:06,Under way using engine,2.4,201.29999999999995,203.70000000000005
2024-03-14 03:05:16,Under way using engine,2.4,205.20000000000005,208.70000000000005
2024-03-14 03:05:26,Under way using engine,2.5,208.89999999999998,212.70000000000005
2024-03-14 03:05:36,Under way using engine,2.533333333333333,204.26666666666665,208.0333333333333
2024-03-14 03:05:46,Under way using engine,2.566666666666667,199.63333333333333,203.36666666666656
2024-03-14 03:05:56,Under way using engine,2.6,195.0,198.70000000000005
2024-03-14 03:06:06,Under way using engine,2.6,192.89999999999998,194.70000000000005
2024-03-14 03:06:16,Under way using engine,2.5,193.60000000000002,195.70000000000005
2024-03-14 03:06:26,Under way using engine,2.4,197.70000000000005,199.70000000000005
2024-03-14 03:06:36,Under way using engine,2.466666666666667,196.70000000000005,200.0333333333333
2024-03-14 03:06:46,Under way using engine,2.533333333333333,195.70000000000005,200.36666666666656
2024-03-14 03:06:56,Under way using engine,2.6,194.70000000000005,200.70000000000005
2024-03-14 03:07:06,Under way using engine,2.7,188.39999999999998,195.70000000000005
2024-03-14 03:07:16,Under way using engine,2.6,190.79999999999995,194.70000000000005
2024-03-14 03:07:26,Under way using engine,2.6,195.79999999999995,199.70000000000005
2024-03-14 03:07:36,Under way using engine,2.6,200.10000000000002,204.70000000000005
2024-03-14 03:07:46,Under way using engine,2.6,197.70000000000005,204.20000000000005
2024-03-14 03:07:56,Under way using engine,2.6,195.29999999999995,203.70000000000005
2024-03-14 03:08:06,Under way using engine,2.6500000000000004,191.85000000000002,199.70000000000005
2024-03-14 03:08:16,Under way using engine,2.7,188.39999999999998,195.70000000000005
2024-03-14 03:08:26,Under way using engine,2.6500000000000004,193.45000000000005,199.20000000000005
2024-03-14 03:08:36,Under way using engine,2.6,198.5,202.70000000000005
2024-03-14 03:08:46,Under way using engine,2.6,199.75,204.70000000000005
2024-03-14 03:08:56,Under way using engine,2.6,201.0,206.70000000000005
2024-03-14 03:09:06,Under way using engine,2.7,195.5,201.70000000000005
2024-03-14 03:09:16,Under way using engine,2.8,190.0,196.70000000000005
2024-03-14 03:09:26,Under way using engine,2.7,191.35000000000002,196.70000000000005
2024-03-14 03:09:36,Under way using engine,2.6,192.70000000000005,196.70000000000005
