Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 07:37:49,Under way using engine,10.2,0.0,0.10000000000002274
2024-06-22 07:37:59,Under way using engine,10.2,0.10000000000002274,0.10000000000002274
2024-06-22 07:38:09,Under way using engine,10.2,0.19999999999998863,0.10000000000002274
2024-06-22 07:38:19,Under way using engine,10.2,0.30000000000001137,0.10000000000002274
2024-06-22 07:38:29,Under way using engine,10.2,0.19999999999998863,0.10000000000002274
2024-06-22 07:38:39,Under way using engine,10.2,359.7,0.10000000000002274
2024-06-22 07:38:49,Under way using engine,10.2,359.5,0.10000000000002274
2024-06-22 07:38:59,Under way using engine,10.2,359.55,0.10000000000002274
2024-06-22 07:39:09,Under way using engine,10.2,359.6,0.10000000000002274
2024-06-22 07:39:19,Under way using engine,10.2,359.8,0.10000000000002274
2024-06-22 07:39:29,Under way using engine,10.2,359.5,0.10000000000002274
2024-06-22 07:39:39,Under way using engine,10.2,359.2,0.10000000000002274
2024-06-22 07:39:49,Under way using engine,10.2,359.2,0.10000000000002274
2024-06-22 07:39:59,Under way using engine,10.166666666666666,359.23333333333335,0.10000000000002274
2024-06-22 07:40:09,Under way using engine,10.133333333333333,359.26666666666665,0.10000000000002274
2024-06-22 07:40:19,Under way using engine,10.1,359.3,0.10000000000002274
2024-06-22 07:40:29,Under way using engine,10.1,359.5,0.10000000000002274
2024-06-22 07:40:39,Under way using engine,10.1,359.7,0.10000000000002274
2024-06-22 07:40:49,Under way using engine,10.1,359.6,0.10000000000002274
2024-06-22 07:40:59,Under way using engine,10.1,358.9,1.4333333333332803
2024-06-22 07:41:09,Under way using engine,10.1,358.2,2.7666666666666515
2024-06-22 07:41:19,Under way using engine,10.1,357.5,4.100000000000023
2024-06-22 07:41:29,Under way using engine,10.1,359.2,5.100000000000023
2024-06-22 07:41:39,Under way using engine,10.1,0.8999999999999773,6.100000000000023
2024-06-22 07:41:49,Under way using engine,10.1,1.3999999999999773,7.100000000000023
2024-06-22 07:41:59,Under way using engine,10.066666666666666,1.8666666666666742,8.766666666666652
2024-06-22 07:42:09,Under way using engine,10.033333333333331,2.3333333333333144,10.43333333333328
2024-06-22 07:42:19,Under way using engine,10.0,2.8000000000000114,12.100000000000023
2024-06-22 07:42:29,Under way using engine,10.0,3.6499999999999773,15.600000000000023
2024-06-22 07:42:39,Under way using engine,10.0,4.5,19.100000000000023
2024-06-22 07:42:49,Under way using engine,9.95,6.649999999999977,22.600000000000023
2024-06-22 07:42:59,Under way using engine,9.9,8.800000000000011,26.100000000000023
2024-06-22 07:43:09,Under way using engine,9.75,12.800000000000011,29.100000000000023
2024-06-22 07:43:19,Under way using engine,9.6,16.80000000000001,32.10000000000002
2024-06-22 07:43:29,Under way using engine,9.5,20.19999999999999,34.60000000000002
2024-06-22 07:43:39,Under way using engine,9.4,23.600000000000023,37.10000000000002
2024-06-22 07:43:49,Under way using engine,9.35,26.94999999999999,39.10000000000002
2024-06-22 07:43:59,Under way using engine,9.3,30.30000000000001,41.10000000000002
2024-06-22 07:44:09,Under way using engine,9.3,33.19999999999999,42.60000000000002
2024-06-22 07:44:19,Under way using engine,9.3,36.10000000000002,44.10000000000002
2024-06-22 07:44:29,Under way using engine,9.3,38.64999999999998,44.60000000000002
2024-06-22 07:44:39,Under way using engine,9.3,41.19999999999999,45.10000000000002
2024-06-22 07:44:49,Under way using engine,9.35,42.75,45.60000000000002
