Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:37:33,Under way using engine,12.7,0.0,3.0
2024-03-12 05:37:43,Under way using engine,12.7,1.0,3.0
2024-03-12 05:37:53,Under way using engine,12.7,2.0,3.0
2024-03-12 05:38:03,Under way using engine,12.7,2.3500000000000227,3.0
2024-03-12 05:38:13,Under way using engine,12.7,2.6999999999999886,3.0
2024-03-12 05:38:23,Under way using engine,12.7,2.6000000000000227,3.0
2024-03-12 05:38:33,Under way using engine,12.7,2.5,3.0
2024-03-12 05:38:43,Under way using engine,12.7,2.3500000000000227,3.0
2024-03-12 05:38:53,Under way using engine,12.7,2.1999999999999886,3.0
2024-03-12 05:39:03,Under way using engine,12.7,2.4499999999999886,3.0
2024-03-12 05:39:13,Under way using engine,12.7,2.6999999999999886,3.0
2024-03-12 05:39:23,Under way using engine,12.7,2.4499999999999886,3.0
2024-03-12 05:39:33,Under way using engine,12.7,2.1999999999999886,3.0
2024-03-12 05:39:43,Under way using engine,12.7,2.2999999999999545,3.0
2024-03-12 05:39:53,Under way using engine,12.7,2.3999999999999773,3.0
2024-03-12 05:40:03,Under way using engine,12.7,2.6499999999999773,3.0
2024-03-12 05:40:13,Under way using engine,12.7,2.8999999999999773,3.0
2024-03-12 05:40:23,Under way using engine,12.7,2.6999999999999886,3.0
2024-03-12 05:40:33,Under way using engine,12.7,2.5,3.0
2024-03-12 05:40:43,Under way using engine,12.7,2.6499999999999773,3.0
2024-03-12 05:40:53,Under way using engine,12.7,2.8000000000000114,3.0
2024-03-12 05:41:03,Under way using engine,12.7,2.75,2.5
2024-03-12 05:41:13,Under way using engine,12.7,2.6999999999999886,2.0
2024-03-12 05:41:23,Under way using engine,12.7,2.5,2.0
2024-03-12 05:41:33,Under way using engine,12.7,2.3000000000000114,2.0
2024-03-12 05:41:43,Under way using engine,12.7,2.1499999999999773,2.0
2024-03-12 05:41:53,Under way using engine,12.7,2.0,2.0
2024-03-12 05:42:03,Under way using engine,12.7,2.0500000000000114,2.0
2024-03-12 05:42:13,Under way using engine,12.7,2.1000000000000227,2.0
2024-03-12 05:42:23,Under way using engine,12.7,2.2000000000000455,2.0
2024-03-12 05:42:33,Under way using engine,12.7,2.3000000000000114,2.0
2024-03-12 05:42:43,Under way using engine,12.7,2.4500000000000455,2.0
2024-03-12 05:42:53,Under way using engine,12.7,2.6000000000000227,2.0
2024-03-12 05:43:03,Under way using engine,12.7,2.5,2.0
2024-03-12 05:43:13,Under way using engine,12.7,2.3999999999999773,2.0
2024-03-12 05:43:23,Under way using engine,12.7,2.3999999999999773,2.0
2024-03-12 05:43:33,Under way using engine,12.7,2.3999999999999773,2.0
2024-03-12 05:43:43,Under way using engine,12.7,2.3999999999999773,2.0
2024-03-12 05:43:53,Under way using engine,12.7,2.3999999999999773,2.0
2024-03-12 05:44:03,Under way using engine,12.7,2.3999999999999773,2.0
2024-03-12 05:44:13,Under way using engine,12.7,2.3999999999999773,2.0
2024-03-12 05:44:23,Under way using engine,12.7,2.3999999999999773,2.0
2024-03-12 05:44:33,Under way using engine,12.7,2.3999999999999773,2.0
2024-03-12 05:44:43,Under way using engine,12.7,2.3999999999999773,2.0
2024-03-12 05:44:53,Under way using engine,12.7,2.3999999999999773,2.0
2024-03-12 05:45:03,Under way using engine,12.7,2.3999999999999773,2.0
2024-03-12 05:45:13,Under way using engine,12.7,2.3999999999999773,2.0
2024-03-12 05:45:23,Under way using engine,12.7,2.3999999999999773,2.0
2024-03-12 05:45:33,Under way using engine,12.7,2.3999999999999773,2.0
2024-03-12 05:45:43,Under way using engine,12.7,2.3500000000000227,2.0
2024-03-12 05:45:53,Under way using engine,12.7,2.2999999999999545,2.0
2024-03-12 05:46:03,Under way using engine,12.7,2.25,2.0
2024-03-12 05:46:13,Under way using engine,12.7,2.1999999999999886,2.0
2024-03-12 05:46:23,Under way using engine,12.7,2.1000000000000227,2.0
2024-03-12 05:46:33,Under way using engine,12.7,2.0,2.0
2024-03-12 05:46:43,Under way using engine,12.7,2.1000000000000227,2.1999999999999886
2024-03-12 05:46:53,Under way using engine,12.7,2.1999999999999886,2.3999999999999773
2024-03-12 05:47:03,Under way using engine,12.7,2.3000000000000114,2.6000000000000227
2024-03-12 05:47:13,Under way using engine,12.7,2.3999999999999773,2.8000000000000114
2024-03-12 05:47:23,Under way using engine,12.7,2.5,3.0
2024-03-12 05:47:33,Under way using engine,12.7,2.6000000000000227,3.0
2024-03-12 05:47:43,Under way using engine,12.7,2.6000000000000227,3.0
2024-03-12 05:47:53,Under way using engine,12.675,2.650000000000034,3.0
2024-03-12 05:48:03,Under way using engine,12.65,2.7000000000000455,3.0
2024-03-12 05:48:13,Under way using engine,12.625,2.75,3.0
