Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:12:15,Under way using engine,12.0,0.0,356.9
2024-04-25 11:12:25,Under way using engine,12.0,359.75,356.4
2024-04-25 11:12:35,Under way using engine,12.0,359.5,355.9
2024-04-25 11:12:45,Under way using engine,12.0,358.7,355.9
2024-04-25 11:12:55,Under way using engine,11.966666666666669,358.5,355.9
2024-04-25 11:13:05,Under way using engine,11.933333333333334,358.29999999999995,355.9
2024-04-25 11:13:15,Under way using engine,11.9,358.09999999999997,355.9
2024-04-25 11:13:25,Under way using engine,11.9,358.09999999999997,355.2333333333333
2024-04-25 11:13:35,Under way using engine,11.9,358.09999999999997,354.56666666666666
2024-04-25 11:13:45,Under way using engine,11.9,358.09999999999997,353.9
2024-04-25 11:13:55,Under way using engine,12.0,357.29999999999995,352.9
2024-04-25 11:14:05,Under way using engine,11.95,356.59999999999997,352.9
2024-04-25 11:14:15,Under way using engine,11.9,355.9,352.9
2024-04-25 11:14:25,Under way using engine,11.9,355.65,352.9
2024-04-25 11:14:35,Under way using engine,11.9,355.4,352.9
2024-04-25 11:14:45,Under way using engine,11.9,355.7,352.9
2024-04-25 11:14:55,Under way using engine,11.9,355.9,351.9
2024-04-25 11:15:05,Under way using engine,11.9,355.45,351.9
2024-04-25 11:15:15,Under way using engine,11.9,355.0,351.9
2024-04-25 11:15:25,Under way using engine,11.9,354.95,351.9
2024-04-25 11:15:35,Under way using engine,11.9,354.9,351.9
2024-04-25 11:15:45,Under way using engine,11.9,355.09999999999997,351.9
2024-04-25 11:15:55,Under way using engine,11.9,355.5,350.9
2024-04-25 11:16:05,Under way using engine,11.9,354.7,350.9
2024-04-25 11:16:15,Under way using engine,11.9,353.9,350.9
2024-04-25 11:16:25,Under way using engine,11.9,353.79999999999995,350.9
2024-04-25 11:16:35,Under way using engine,11.9,354.09999999999997,350.9
2024-04-25 11:16:45,Under way using engine,11.9,354.0,349.9
2024-04-25 11:16:55,Under way using engine,11.9,353.59999999999997,349.9
2024-04-25 11:17:05,Under way using engine,11.9,353.44999999999993,349.9
2024-04-25 11:17:15,Under way using engine,11.9,353.29999999999995,349.9
2024-04-25 11:17:25,Under way using engine,11.9,353.25,349.9
2024-04-25 11:17:35,Under way using engine,11.9,353.2,349.9
2024-04-25 11:17:45,Under way using engine,11.9,353.7,350.9
2024-04-25 11:17:55,Under way using engine,11.9,354.09999999999997,350.9
2024-04-25 11:18:05,Under way using engine,11.9,354.0,350.4
2024-04-25 11:18:15,Under way using engine,11.9,353.9,349.9
2024-04-25 11:18:25,Under way using engine,11.9,353.9,349.9
2024-04-25 11:18:35,Under way using engine,11.85,353.79999999999995,349.9
2024-04-25 11:18:45,Under way using engine,11.8,353.7,349.9
2024-04-25 11:18:55,Under way using engine,11.9,353.79999999999995,349.9
2024-04-25 11:19:05,Under way using engine,11.866666666666667,353.7333333333333,349.9
2024-04-25 11:19:15,Under way using engine,11.833333333333334,353.66666666666663,349.9
2024-04-25 11:19:25,Under way using engine,11.8,353.59999999999997,349.9
2024-04-25 11:19:35,Under way using engine,11.8,353.8333333333333,350.2333333333333
2024-04-25 11:19:45,Under way using engine,11.8,354.0666666666666,350.56666666666666
2024-04-25 11:19:55,Under way using engine,11.8,354.29999999999995,350.9
2024-04-25 11:20:05,Under way using engine,11.833333333333334,354.26666666666665,350.56666666666666
2024-04-25 11:20:15,Under way using engine,11.866666666666667,354.2333333333333,350.2333333333333
