Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:00:18,Under way using engine,11.1,0.0,1.1999999999999886
2024-04-28 22:00:28,Under way using engine,11.1,0.0999999999999659,1.1999999999999886
2024-04-28 22:00:38,Under way using engine,11.1,0.0,1.1999999999999886
2024-04-28 22:00:48,Under way using engine,11.1,359.9,1.1999999999999886
2024-04-28 22:00:58,Under way using engine,11.1,359.875,1.1999999999999886
2024-04-28 22:01:08,Under way using engine,11.1,359.84999999999997,1.1999999999999886
2024-04-28 22:01:18,Under way using engine,11.1,359.825,1.1999999999999886
2024-04-28 22:01:28,Under way using engine,11.1,359.8,1.1999999999999886
2024-04-28 22:01:38,Under way using engine,11.1,359.7,1.1999999999999886
2024-04-28 22:01:48,Under way using engine,11.1,359.7,1.1999999999999886
2024-04-28 22:01:58,Under way using engine,11.125,359.75,1.1999999999999886
2024-04-28 22:02:08,Under way using engine,11.15,359.8,1.1999999999999886
2024-04-28 22:02:18,Under way using engine,11.175,359.84999999999997,1.1999999999999886
2024-04-28 22:02:28,Under way using engine,11.2,359.9,1.1999999999999886
2024-04-28 22:02:38,Under way using engine,11.2,0.0999999999999659,1.1999999999999886
2024-04-28 22:02:48,Under way using engine,11.2,0.19999999999998863,1.1999999999999886
2024-04-28 22:02:58,Under way using engine,11.2,0.0999999999999659,1.1999999999999886
2024-04-28 22:03:08,Under way using engine,11.2,0.0,1.1999999999999886
2024-04-28 22:03:18,Under way using engine,11.2,359.90000000000003,1.1999999999999886
2024-04-28 22:03:28,Under way using engine,11.2,359.8,1.1999999999999886
2024-04-28 22:03:38,Under way using engine,11.2,359.7,1.1999999999999886
2024-04-28 22:03:48,Under way using engine,11.2,359.8,1.1999999999999886
2024-04-28 22:03:58,Under way using engine,11.2,359.90000000000003,1.1999999999999886
2024-04-28 22:04:08,Under way using engine,11.2,0.0,1.1999999999999886
2024-04-28 22:04:18,Under way using engine,11.2,0.0999999999999659,1.1999999999999886
2024-04-28 22:04:28,Under way using engine,11.2,0.19999999999998863,1.1999999999999886
2024-04-28 22:04:38,Under way using engine,11.2,0.0,1.1999999999999886
2024-04-28 22:04:48,Under way using engine,11.2,359.9,1.1999999999999886
2024-04-28 22:04:58,Under way using engine,11.2,359.875,1.1999999999999886
2024-04-28 22:05:08,Under way using engine,11.2,359.84999999999997,1.1999999999999886
2024-04-28 22:05:18,Under way using engine,11.2,359.825,1.1999999999999886
2024-04-28 22:05:28,Under way using engine,11.2,359.8,1.1999999999999886
2024-04-28 22:05:38,Under way using engine,11.2,359.9,1.1999999999999886
2024-04-28 22:05:48,Under way using engine,11.2,359.9,1.1999999999999886
2024-04-28 22:05:58,Under way using engine,11.2,359.84999999999997,1.1999999999999886
2024-04-28 22:06:08,Under way using engine,11.2,359.8,1.1999999999999886
2024-04-28 22:06:18,Under way using engine,11.2,359.59999999999997,1.1999999999999886
2024-04-28 22:06:28,Under way using engine,11.2,359.59999999999997,1.1999999999999886
2024-04-28 22:06:38,Under way using engine,11.2,359.5,1.1999999999999886
2024-04-28 22:06:48,Under way using engine,11.2,359.5,1.1999999999999886
2024-04-28 22:06:58,Under way using engine,11.25,359.45,1.1999999999999886
2024-04-28 22:07:08,Under way using engine,11.3,359.4,1.1999999999999886
2024-04-28 22:07:18,Under way using engine,11.3,359.59999999999997,1.1999999999999886
