Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:51:22,Under way using engine,13.7,0.0,4.199999999999989
2024-03-11 18:51:32,Under way using engine,13.7,0.0,4.199999999999989
2024-03-11 18:51:42,Under way using engine,13.7,0.0,4.199999999999989
2024-03-11 18:51:52,Under way using engine,13.7,0.2666666666666515,4.199999999999989
2024-03-11 18:52:02,Under way using engine,13.7,0.5333333333333599,4.199999999999989
2024-03-11 18:52:12,Under way using engine,13.7,0.8000000000000114,4.199999999999989
2024-03-11 18:52:22,Under way using engine,13.7,0.8000000000000114,4.199999999999989
2024-03-11 18:52:32,Under way using engine,13.72,0.36000000000001364,4.0
2024-03-11 18:52:42,Under way using engine,13.74,359.92,3.8000000000000114
2024-03-11 18:52:52,Under way using engine,13.76,359.47999999999996,3.599999999999966
2024-03-11 18:53:02,Under way using engine,13.78,359.03999999999996,3.3999999999999773
2024-03-11 18:53:12,Under way using engine,13.8,358.59999999999997,3.1999999999999886
2024-03-11 18:53:22,Under way using engine,13.8,359.09999999999997,4.199999999999989
2024-03-11 18:53:32,Under way using engine,13.775,359.325,4.199999999999989
2024-03-11 18:53:42,Under way using engine,13.75,359.55,4.199999999999989
2024-03-11 18:53:52,Under way using engine,13.725,359.775,4.199999999999989
2024-03-11 18:54:02,Under way using engine,13.7,0.0,4.199999999999989
2024-03-11 18:54:12,Under way using engine,13.6,359.9,4.199999999999989
2024-03-11 18:54:22,Under way using engine,13.6,359.9,4.199999999999989
2024-03-11 18:54:32,Under way using engine,13.6,359.4333333333333,0.8666666666666742
2024-03-11 18:54:42,Under way using engine,13.6,358.96666666666664,357.5333333333333
2024-03-11 18:54:52,Under way using engine,13.6,358.5,354.2
2024-03-11 18:55:02,Under way using engine,13.6,353.8,349.2
2024-03-11 18:55:12,Under way using engine,13.8,348.59999999999997,343.2
2024-03-11 18:55:22,Under way using engine,13.8,344.8,337.2
2024-03-11 18:55:32,Under way using engine,13.8,339.8,332.5333333333333
2024-03-11 18:55:42,Under way using engine,13.8,334.8,327.8666666666667
