Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 09:23:01,Under way using engine,10.1,0.0,4.300000000000011
2024-04-06 09:23:11,Under way using engine,10.1,0.20000000000004547,5.300000000000011
2024-04-06 09:23:21,Under way using engine,10.1,1.2000000000000455,5.300000000000011
2024-04-06 09:23:31,Under way using engine,10.1,1.150000000000034,4.800000000000011
2024-04-06 09:23:41,Under way using engine,10.1,1.1000000000000227,4.300000000000011
2024-04-06 09:23:51,Under way using engine,10.1,1.5500000000000114,4.800000000000011
2024-04-06 09:24:01,Under way using engine,10.1,2.0,5.300000000000011
2024-04-06 09:24:11,Under way using engine,10.1,1.6000000000000227,4.300000000000011
2024-04-06 09:24:21,Under way using engine,10.1,0.8000000000000114,4.300000000000011
2024-04-06 09:24:31,Under way using engine,10.05,0.9500000000000455,4.800000000000011
2024-04-06 09:24:41,Under way using engine,10.0,1.1000000000000227,5.300000000000011
2024-04-06 09:24:51,Under way using engine,10.0,1.0500000000000114,4.800000000000011
2024-04-06 09:25:01,Under way using engine,10.0,1.0,4.300000000000011
2024-04-06 09:25:11,Under way using engine,10.0,0.8999999999999773,5.300000000000011
2024-04-06 09:25:21,Under way using engine,10.0,1.7000000000000455,5.300000000000011
2024-04-06 09:25:31,Under way using engine,10.0,1.5500000000000114,4.800000000000011
2024-04-06 09:25:41,Under way using engine,10.0,1.3999999999999773,4.300000000000011
2024-04-06 09:25:51,Under way using engine,10.0,1.5,4.300000000000011
2024-04-06 09:26:01,Under way using engine,10.0,1.6000000000000227,4.300000000000011
2024-04-06 09:26:11,Under way using engine,10.0,1.7000000000000455,4.300000000000011
2024-04-06 09:26:21,Under way using engine,10.0,2.0,4.300000000000011
2024-04-06 09:26:31,Under way using engine,10.0,1.8500000000000227,4.300000000000011
2024-04-06 09:26:41,Under way using engine,10.0,1.7000000000000455,4.300000000000011
2024-04-06 09:26:51,Under way using engine,10.0,1.5,4.300000000000011
2024-04-06 09:27:01,Under way using engine,10.0,1.3000000000000114,4.300000000000011
2024-04-06 09:27:11,Under way using engine,10.0,1.1000000000000227,4.300000000000011
2024-04-06 09:27:21,Under way using engine,10.0,0.8000000000000114,4.300000000000011
2024-04-06 09:27:31,Under way using engine,10.0,1.2000000000000455,4.300000000000011
2024-04-06 09:27:41,Under way using engine,10.0,1.6000000000000227,4.300000000000011
2024-04-06 09:27:51,Under way using engine,10.0,1.6666666666666856,4.633333333333326
2024-04-06 09:28:01,Under way using engine,10.0,1.7333333333333485,4.966666666666697
2024-04-06 09:28:11,Under way using engine,10.0,1.8000000000000114,5.300000000000011
