Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:16:51,Under way using engine,14.0,0.0,0.10000000000002274
2024-03-07 06:17:01,Under way using engine,13.966666666666669,359.73333333333335,0.7666666666666515
2024-03-07 06:17:11,Under way using engine,13.933333333333334,359.4666666666667,1.4333333333333371
2024-03-07 06:17:21,Under way using engine,13.9,359.2,2.1000000000000227
2024-03-07 06:17:31,Under way using engine,13.833333333333334,0.7666666666666515,3.433333333333337
2024-03-07 06:17:41,Under way using engine,13.766666666666666,2.3333333333333712,4.7666666666666515
2024-03-07 06:17:51,Under way using engine,13.7,3.8999999999999773,6.100000000000023
2024-03-07 06:18:01,Under way using engine,13.666666666666666,4.433333333333337,5.7666666666666515
2024-03-07 06:18:11,Under way using engine,13.633333333333333,4.966666666666697,5.433333333333337
2024-03-07 06:18:21,Under way using engine,13.6,5.5,5.100000000000023
2024-03-07 06:18:31,Under way using engine,13.566666666666666,4.633333333333326,4.100000000000023
2024-03-07 06:18:41,Under way using engine,13.533333333333331,3.7666666666666515,3.1000000000000227
2024-03-07 06:18:51,Under way using engine,13.5,2.8999999999999773,2.1000000000000227
2024-03-07 06:19:01,Under way using engine,13.433333333333334,2.2666666666666515,2.433333333333337
2024-03-07 06:19:11,Under way using engine,13.366666666666667,1.6333333333333258,2.7666666666666515
2024-03-07 06:19:21,Under way using engine,13.3,1.0,3.1000000000000227
2024-03-07 06:19:31,Under way using engine,13.266666666666667,1.8666666666666742,4.100000000000023
2024-03-07 06:19:41,Under way using engine,13.233333333333333,2.7333333333333485,5.100000000000023
2024-03-07 06:19:51,Under way using engine,13.2,3.6000000000000227,6.100000000000023
2024-03-07 06:20:01,Under way using engine,13.166666666666666,4.2666666666666515,5.7666666666666515
2024-03-07 06:20:11,Under way using engine,13.133333333333333,4.933333333333337,5.433333333333337
2024-03-07 06:20:21,Under way using engine,13.1,5.600000000000023,5.100000000000023
2024-03-07 06:20:31,Under way using engine,13.1,4.633333333333326,4.433333333333337
2024-03-07 06:20:41,Under way using engine,13.1,3.6666666666666288,3.7666666666666515
2024-03-07 06:20:51,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:21:01,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:21:11,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:21:21,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:21:31,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:21:41,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:21:51,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:22:01,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:22:11,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:22:21,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:22:31,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:22:41,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
2024-03-07 06:22:51,Under way using engine,13.1,2.6999999999999886,3.1000000000000227
