Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:18:36,Under way using engine,11.7,0.0,359.1
2024-06-01 14:18:46,Under way using engine,11.825,0.27499999999997726,359.35
2024-06-01 14:18:56,Under way using engine,11.95,0.5500000000000114,359.6
2024-06-01 14:19:06,Under way using engine,12.075,0.8250000000000455,359.85
2024-06-01 14:19:16,Under way using engine,12.2,1.1000000000000227,0.10000000000002274
2024-06-01 14:19:26,Under way using engine,12.2,1.2000000000000455,359.93333333333334
2024-06-01 14:19:36,Under way using engine,12.2,1.3000000000000114,359.7666666666667
2024-06-01 14:19:46,Under way using engine,12.2,1.400000000000034,359.6
2024-06-01 14:19:56,Under way using engine,12.2,1.5000000000000568,359.43333333333334
2024-06-01 14:20:06,Under way using engine,12.2,1.6000000000000227,359.2666666666667
2024-06-01 14:20:16,Under way using engine,12.2,1.7000000000000455,359.1
2024-06-01 14:20:26,Under way using engine,12.175,0.9500000000000455,358.35
2024-06-01 14:20:36,Under way using engine,12.15,0.20000000000004547,357.6
2024-06-01 14:20:46,Under way using engine,12.125,359.45000000000005,356.85
2024-06-01 14:20:56,Under way using engine,12.1,358.70000000000005,356.1
2024-06-01 14:21:06,Under way using engine,12.1,358.45000000000005,356.1
2024-06-01 14:21:16,Under way using engine,12.1,358.20000000000005,356.1
2024-06-01 14:21:26,Under way using engine,12.133333333333333,358.40000000000003,356.1
2024-06-01 14:21:36,Under way using engine,12.166666666666666,358.6,356.1
2024-06-01 14:21:46,Under way using engine,12.2,358.8,356.1
2024-06-01 14:21:56,Under way using engine,12.2,359.6,356.1
2024-06-01 14:22:06,Under way using engine,12.185714285714283,359.40000000000003,356.1
2024-06-01 14:22:16,Under way using engine,12.17142857142857,359.20000000000005,356.1
2024-06-01 14:22:26,Under way using engine,12.157142857142857,359.00000000000006,356.1
2024-06-01 14:22:36,Under way using engine,12.142857142857142,358.8,356.1
2024-06-01 14:22:46,Under way using engine,12.128571428571428,358.6,356.1
2024-06-01 14:22:56,Under way using engine,12.114285714285714,358.40000000000003,356.1
2024-06-01 14:23:06,Under way using engine,12.1,358.20000000000005,356.1
2024-06-01 14:23:16,Under way using engine,12.1,358.1,356.1
2024-06-01 14:23:26,Under way using engine,11.777777777777777,0.6500000000000341,358.7666666666667
2024-06-01 14:23:36,Under way using engine,11.455555555555556,3.2000000000000455,1.4333333333333371
2024-06-01 14:23:46,Under way using engine,11.133333333333333,5.75,4.100000000000023
2024-06-01 14:23:56,Under way using engine,10.81111111111111,8.300000000000011,6.766666666666708
2024-06-01 14:24:06,Under way using engine,10.488888888888887,10.850000000000023,9.433333333333337
2024-06-01 14:24:16,Under way using engine,10.166666666666666,13.400000000000034,12.100000000000023
2024-06-01 14:24:26,Under way using engine,9.844444444444443,15.950000000000045,14.766666666666708
2024-06-01 14:24:36,Under way using engine,9.522222222222222,18.5,17.433333333333337
2024-06-01 14:24:46,Under way using engine,9.2,21.05000000000001,20.100000000000023
2024-06-01 14:24:56,Under way using engine,8.877777777777778,23.600000000000023,22.76666666666671
2024-06-01 14:25:06,Under way using engine,8.555555555555555,26.150000000000034,25.433333333333337
2024-06-01 14:25:16,Under way using engine,8.233333333333334,28.700000000000045,28.100000000000023
2024-06-01 14:25:26,Under way using engine,7.911111111111111,31.25,30.76666666666671
2024-06-01 14:25:36,Under way using engine,7.588888888888889,33.80000000000001,33.43333333333334
2024-06-01 14:25:46,Under way using engine,7.266666666666667,36.35000000000002,36.10000000000002
2024-06-01 14:25:56,Under way using engine,6.944444444444445,38.89999999999998,38.76666666666671
2024-06-01 14:26:06,Under way using engine,6.622222222222223,41.450000000000045,41.43333333333334
2024-06-01 14:26:16,Under way using engine,6.3,44.0,44.10000000000002
2024-06-01 14:26:26,Under way using engine,6.6,345.1,345.35
2024-06-01 14:26:36,Under way using engine,6.9,286.20000000000005,286.6
2024-06-01 14:26:46,Under way using engine,7.2,227.3,227.85000000000002
2024-06-01 14:26:56,Under way using engine,7.5,168.40000000000003,169.10000000000002
2024-06-01 14:27:06,Under way using engine,6.95,186.90000000000003,191.10000000000002
2024-06-01 14:27:16,Under way using engine,6.4,205.40000000000003,213.10000000000002
2024-06-01 14:27:26,Under way using engine,6.2,210.90000000000003,222.10000000000002
2024-06-01 14:27:36,Under way using engine,6.0,216.40000000000003,231.10000000000002
2024-06-01 14:27:46,Under way using engine,6.0,214.60000000000002,231.10000000000002
2024-06-01 14:27:56,Under way using engine,6.0,215.1714285714286,230.95714285714288
2024-06-01 14:28:06,Under way using engine,6.0,215.74285714285716,230.81428571428575
2024-06-01 14:28:16,Under way using engine,6.0,216.31428571428575,230.6714285714286
2024-06-01 14:28:26,Under way using engine,6.0,216.8857142857143,230.52857142857144
2024-06-01 14:28:36,Under way using engine,6.0,217.45714285714288,230.3857142857143
2024-06-01 14:28:46,Under way using engine,6.0,218.02857142857144,230.24285714285716
2024-06-01 14:28:56,Under way using engine,6.0,218.60000000000002,230.10000000000002
2024-06-01 14:29:06,Under way using engine,5.675,219.20000000000002,229.60000000000002
2024-06-01 14:29:16,Under way using engine,5.35,219.8,229.10000000000002
2024-06-01 14:29:26,Under way using engine,5.025,220.40000000000003,228.60000000000002
2024-06-01 14:29:36,Under way using engine,4.7,221.00000000000003,228.10000000000002
2024-06-01 14:29:46,Under way using engine,4.6,220.90000000000003,228.10000000000002
2024-06-01 14:29:56,Under way using engine,4.5,221.65000000000003,228.10000000000002
2024-06-01 14:30:06,Under way using engine,4.4,222.40000000000003,228.10000000000002
