Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:13:41,Under way using engine,13.6,0.0,357.8
2024-06-20 11:13:51,Under way using engine,13.65,359.95,358.3
2024-06-20 11:14:01,Under way using engine,13.7,359.9,358.8
2024-06-20 11:14:11,Under way using engine,13.65,0.39999999999997726,358.3
2024-06-20 11:14:21,Under way using engine,13.6,0.8999999999999773,357.8
2024-06-20 11:14:31,Under way using engine,13.6,0.25,357.3
2024-06-20 11:14:41,Under way using engine,13.6,359.6,356.8
2024-06-20 11:14:51,Under way using engine,13.6,0.1500000000000341,357.3
2024-06-20 11:15:01,Under way using engine,13.6,0.7000000000000455,357.8
2024-06-20 11:15:11,Under way using engine,13.6,1.0,357.8
2024-06-20 11:15:21,Under way using engine,13.6,1.3000000000000114,357.8
2024-06-20 11:15:31,Under way using engine,13.6,0.8000000000000114,357.3
2024-06-20 11:15:41,Under way using engine,13.6,0.30000000000001137,356.8
2024-06-20 11:15:51,Under way using engine,13.6,0.6000000000000227,356.8
2024-06-20 11:16:01,Under way using engine,13.6,0.8999999999999773,356.8
2024-06-20 11:16:11,Under way using engine,13.6,0.6499999999999773,357.3
2024-06-20 11:16:21,Under way using engine,13.6,0.39999999999997726,357.8
2024-06-20 11:16:31,Under way using engine,13.55,0.5,358.3
2024-06-20 11:16:41,Under way using engine,13.5,0.6000000000000227,358.8
2024-06-20 11:16:51,Under way using engine,13.5,0.7000000000000455,358.8
2024-06-20 11:17:01,Under way using engine,13.5,1.1000000000000227,358.8
2024-06-20 11:17:11,Under way using engine,13.5,1.9500000000000455,358.8
2024-06-20 11:17:21,Under way using engine,13.5,2.8000000000000114,358.8
2024-06-20 11:17:31,Under way using engine,13.466666666666669,2.2666666666666515,358.1333333333333
2024-06-20 11:17:41,Under way using engine,13.433333333333334,1.7333333333333485,357.4666666666667
2024-06-20 11:17:51,Under way using engine,13.4,1.2000000000000455,356.8
2024-06-20 11:18:01,Under way using engine,13.4,0.5,357.8
2024-06-20 11:18:11,Under way using engine,13.45,1.25,357.8
2024-06-20 11:18:21,Under way using engine,13.5,2.0,357.8
2024-06-20 11:18:31,Under way using engine,13.5,1.7666666666666515,357.8
2024-06-20 11:18:41,Under way using engine,13.5,1.533333333333303,357.8
2024-06-20 11:18:51,Under way using engine,13.5,1.3000000000000114,357.8
2024-06-20 11:19:01,Under way using engine,13.5,0.6000000000000227,357.8
2024-06-20 11:19:11,Under way using engine,13.5,1.0500000000000114,357.8
2024-06-20 11:19:21,Under way using engine,13.5,1.5,357.8
2024-06-20 11:19:31,Under way using engine,13.466666666666669,1.8666666666666742,358.1333333333333
2024-06-20 11:19:41,Under way using engine,13.433333333333334,2.2333333333333485,358.4666666666667
2024-06-20 11:19:51,Under way using engine,13.4,2.6000000000000227,358.8
2024-06-20 11:20:01,Under way using engine,13.4,2.2000000000000455,357.8
2024-06-20 11:20:11,Under way using engine,13.45,1.5500000000000114,357.8
2024-06-20 11:20:21,Under way using engine,13.5,0.8999999999999773,357.8
2024-06-20 11:20:31,Under way using engine,13.5,1.0666666666666629,357.4666666666667
2024-06-20 11:20:41,Under way using engine,13.5,1.2333333333333485,357.1333333333333
2024-06-20 11:20:51,Under way using engine,13.5,1.3999999999999773,356.8
2024-06-20 11:21:01,Under way using engine,13.5,1.7333333333333485,357.1333333333333
2024-06-20 11:21:11,Under way using engine,13.5,2.066666666666663,357.4666666666667
2024-06-20 11:21:21,Under way using engine,13.5,2.3999999999999773,357.8
2024-06-20 11:21:31,Under way using engine,13.466666666666669,2.0,358.1333333333333
2024-06-20 11:21:41,Under way using engine,13.433333333333334,1.6000000000000227,358.4666666666667
2024-06-20 11:21:51,Under way using engine,13.4,1.2000000000000455,358.8
2024-06-20 11:22:01,Under way using engine,13.4,1.5666666666667197,358.4666666666667
2024-06-20 11:22:11,Under way using engine,13.4,1.9333333333333371,358.1333333333333
2024-06-20 11:22:21,Under way using engine,13.4,2.3000000000000114,357.8
2024-06-20 11:22:31,Under way using engine,13.4,2.2666666666666515,357.8
2024-06-20 11:22:41,Under way using engine,13.4,2.2333333333333485,357.8
2024-06-20 11:22:51,Under way using engine,13.4,2.2000000000000455,357.8
2024-06-20 11:23:01,Under way using engine,13.366666666666667,1.8000000000000114,357.8
2024-06-20 11:23:11,Under way using engine,13.333333333333334,1.3999999999999773,357.8
2024-06-20 11:23:21,Under way using engine,13.3,1.0,357.8
2024-06-20 11:23:31,Under way using engine,13.333333333333334,0.8333333333333712,357.8
2024-06-20 11:23:41,Under way using engine,13.366666666666667,0.6666666666666288,357.8
2024-06-20 11:23:51,Under way using engine,13.4,0.5,357.8
2024-06-20 11:24:01,Under way using engine,13.433333333333334,0.9333333333333371,357.8
2024-06-20 11:24:11,Under way using engine,13.466666666666669,1.3666666666666742,357.8
2024-06-20 11:24:21,Under way using engine,13.5,1.8000000000000114,357.8
2024-06-20 11:24:31,Under way using engine,13.483333333333334,1.6333333333333258,357.8
2024-06-20 11:24:41,Under way using engine,13.466666666666669,1.466666666666697,357.8
2024-06-20 11:24:51,Under way using engine,13.45,1.3000000000000114,357.8
2024-06-20 11:25:01,Under way using engine,13.433333333333334,1.1333333333333258,357.8
2024-06-20 11:25:11,Under way using engine,13.416666666666668,0.966666666666697,357.8
2024-06-20 11:25:21,Under way using engine,13.4,0.8000000000000114,357.8
2024-06-20 11:25:31,Under way using engine,13.4,1.1499999999999773,357.8
2024-06-20 11:25:41,Under way using engine,13.4,1.5,357.8
2024-06-20 11:25:51,Under way using engine,13.4,1.8500000000000227,357.8
2024-06-20 11:26:01,Under way using engine,13.4,2.2000000000000455,357.8
2024-06-20 11:26:11,Under way using engine,13.4,2.5500000000000114,357.8
2024-06-20 11:26:21,Under way using engine,13.4,2.8999999999999773,357.8
2024-06-20 11:26:31,Under way using engine,13.4,2.8500000000000227,357.8
2024-06-20 11:26:41,Under way using engine,13.4,2.8000000000000114,357.8
2024-06-20 11:26:51,Under way using engine,13.4,2.75,357.8
2024-06-20 11:27:01,Under way using engine,13.4,2.7000000000000455,357.8
2024-06-20 11:27:11,Under way using engine,13.4,2.650000000000034,357.8
2024-06-20 11:27:21,Under way using engine,13.4,2.6000000000000227,357.8
2024-06-20 11:27:31,Under way using engine,13.5,1.7000000000000455,356.8
2024-06-20 11:27:41,Under way using engine,13.466666666666669,1.466666666666697,357.1333333333333
2024-06-20 11:27:51,Under way using engine,13.433333333333334,1.2333333333333485,357.4666666666667
2024-06-20 11:28:01,Under way using engine,13.4,1.0,357.8
2024-06-20 11:28:11,Under way using engine,13.4,1.8500000000000227,357.8
2024-06-20 11:28:21,Under way using engine,13.4,2.7000000000000455,357.8
2024-06-20 11:28:31,Under way using engine,13.3,2.3000000000000114,357.8
