Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:21:36,Under way using engine,11.0,0.0,2.0
2024-03-10 18:21:46,Under way using engine,11.1,0.10000000000002274,2.0
2024-03-10 18:21:56,Under way using engine,11.1,359.96000000000004,2.0
2024-03-10 18:22:06,Under way using engine,11.1,359.82,2.0
2024-03-10 18:22:16,Under way using engine,11.1,359.68,2.0
2024-03-10 18:22:26,Under way using engine,11.1,359.54,2.0
2024-03-10 18:22:36,Under way using engine,11.1,359.4,2.0
2024-03-10 18:22:46,Under way using engine,11.1,359.1,2.0
2024-03-10 18:22:56,Under way using engine,11.08,359.34000000000003,2.0
2024-03-10 18:23:06,Under way using engine,11.06,359.58000000000004,2.0
2024-03-10 18:23:16,Under way using engine,11.04,359.82,2.0
2024-03-10 18:23:26,Under way using engine,11.02,0.060000000000002274,2.0
2024-03-10 18:23:36,Under way using engine,11.0,0.30000000000001137,2.0
2024-03-10 18:23:46,Under way using engine,11.0,359.4,2.0
2024-03-10 18:23:56,Under way using engine,11.0,359.46,2.0
2024-03-10 18:24:06,Under way using engine,11.0,359.52,2.0
2024-03-10 18:24:16,Under way using engine,11.0,359.58,2.0
2024-03-10 18:24:26,Under way using engine,11.0,359.64,2.0
2024-03-10 18:24:36,Under way using engine,11.0,359.7,2.0
2024-03-10 18:24:46,Under way using engine,11.0,359.9,2.0
2024-03-10 18:24:56,Under way using engine,11.0,359.82,2.0
2024-03-10 18:25:06,Under way using engine,11.0,359.74,2.0
2024-03-10 18:25:16,Under way using engine,11.0,359.66,2.0
2024-03-10 18:25:26,Under way using engine,11.0,359.58,2.0
2024-03-10 18:25:36,Under way using engine,11.0,359.5,2.0
2024-03-10 18:25:46,Under way using engine,11.1,359.2,1.0
2024-03-10 18:25:56,Under way using engine,11.08,359.2,1.1999999999999886
2024-03-10 18:26:06,Under way using engine,11.06,359.2,1.3999999999999773
2024-03-10 18:26:16,Under way using engine,11.04,359.2,1.6000000000000227
2024-03-10 18:26:26,Under way using engine,11.02,359.2,1.8000000000000114
2024-03-10 18:26:36,Under way using engine,11.0,359.2,2.0
2024-03-10 18:26:46,Under way using engine,11.0,359.7,2.0
2024-03-10 18:26:56,Under way using engine,11.0,359.3,2.0
2024-03-10 18:27:06,Under way using engine,11.0,359.325,2.0
2024-03-10 18:27:16,Under way using engine,11.0,359.35,2.0
2024-03-10 18:27:26,Under way using engine,11.0,359.375,2.0
2024-03-10 18:27:36,Under way using engine,11.0,359.4,2.0
2024-03-10 18:27:46,Under way using engine,11.0,359.9,2.0
2024-03-10 18:27:56,Under way using engine,11.0,358.3,2.0
2024-03-10 18:28:06,Under way using engine,11.0,358.56666666666666,2.0
2024-03-10 18:28:16,Under way using engine,11.0,358.8333333333333,2.0
2024-03-10 18:28:26,Under way using engine,11.0,359.1,2.0
2024-03-10 18:28:36,Under way using engine,11.0,359.3666666666667,2.0
2024-03-10 18:28:46,Under way using engine,11.0,359.6333333333333,2.0
2024-03-10 18:28:56,Under way using engine,11.0,359.9,2.0
2024-03-10 18:29:06,Under way using engine,11.0,359.91666666666663,2.0
2024-03-10 18:29:16,Under way using engine,11.0,359.93333333333334,2.0
2024-03-10 18:29:26,Under way using engine,11.0,359.95,2.0
2024-03-10 18:29:36,Under way using engine,11.0,359.96666666666664,2.0
2024-03-10 18:29:46,Under way using engine,11.0,359.9833333333333,2.0
2024-03-10 18:29:56,Under way using engine,11.0,0.0,2.0
2024-03-10 18:30:06,Under way using engine,11.016666666666666,359.8666666666667,2.0
2024-03-10 18:30:16,Under way using engine,11.033333333333331,359.7333333333333,2.0
2024-03-10 18:30:26,Under way using engine,11.05,359.6,2.0
2024-03-10 18:30:36,Under way using engine,11.066666666666666,359.46666666666664,2.0
2024-03-10 18:30:46,Under way using engine,11.083333333333332,359.3333333333333,2.0
2024-03-10 18:30:56,Under way using engine,11.1,359.2,2.0
2024-03-10 18:31:06,Under way using engine,11.1,359.2333333333333,2.0
2024-03-10 18:31:16,Under way using engine,11.1,359.26666666666665,2.0
2024-03-10 18:31:26,Under way using engine,11.1,359.29999999999995,2.0
2024-03-10 18:31:36,Under way using engine,11.1,359.3333333333333,2.0
2024-03-10 18:31:46,Under way using engine,11.1,359.3666666666667,2.0
2024-03-10 18:31:56,Under way using engine,11.1,359.4,2.0
2024-03-10 18:32:06,Under way using engine,11.1,359.4733333333333,2.0
2024-03-10 18:32:16,Under way using engine,11.1,359.5466666666666,2.0
2024-03-10 18:32:26,Under way using engine,11.1,359.62,2.0
2024-03-10 18:32:36,Under way using engine,11.1,359.6933333333333,2.0
2024-03-10 18:32:46,Under way using engine,11.1,359.76666666666665,2.0
2024-03-10 18:32:56,Under way using engine,11.1,359.84,2.0
2024-03-10 18:33:06,Under way using engine,11.1,359.9133333333333,2.0
2024-03-10 18:33:16,Under way using engine,11.1,359.9866666666667,2.0
2024-03-10 18:33:26,Under way using engine,11.1,0.060000000000002274,2.0
2024-03-10 18:33:36,Under way using engine,11.1,0.13333333333332575,2.0
2024-03-10 18:33:46,Under way using engine,11.1,0.20666666666664923,2.0
2024-03-10 18:33:56,Under way using engine,11.1,0.2799999999999727,2.0
2024-03-10 18:34:06,Under way using engine,11.1,0.3533333333332962,2.0
2024-03-10 18:34:16,Under way using engine,11.1,0.4266666666666765,2.0
2024-03-10 18:34:26,Under way using engine,11.1,0.5,2.0
2024-03-10 18:34:36,Under way using engine,11.1,359.8,2.0
2024-03-10 18:34:46,Under way using engine,11.1,359.54,2.1999999999999886
2024-03-10 18:34:56,Under way using engine,11.1,359.28000000000003,2.3999999999999773
2024-03-10 18:35:06,Under way using engine,11.1,359.02,2.6000000000000227
2024-03-10 18:35:16,Under way using engine,11.1,358.76,2.8000000000000114
2024-03-10 18:35:26,Under way using engine,11.1,358.5,3.0
2024-03-10 18:35:36,Under way using engine,11.1,0.8000000000000114,2.0
2024-03-10 18:35:46,Under way using engine,11.1,0.4200000000000159,2.0
2024-03-10 18:35:56,Under way using engine,11.1,0.040000000000020464,2.0
2024-03-10 18:36:06,Under way using engine,11.1,359.66,2.0
2024-03-10 18:36:16,Under way using engine,11.1,359.28,2.0
2024-03-10 18:36:26,Under way using engine,11.1,358.9,2.0
