Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 03:25:55,Under way using engine,17.0,0.0,1.8000000000000114
2024-04-05 03:26:05,Under way using engine,17.0,0.16666666666662877,1.8000000000000114
2024-04-05 03:26:15,Under way using engine,17.0,0.33333333333337123,1.8000000000000114
2024-04-05 03:26:25,Under way using engine,17.0,0.5,1.8000000000000114
2024-04-05 03:26:35,Under way using engine,17.0,0.6666666666666288,1.8000000000000114
2024-04-05 03:26:45,Under way using engine,17.0,0.8333333333333712,1.8000000000000114
2024-04-05 03:26:55,Under way using engine,17.0,1.0,1.8000000000000114
2024-04-05 03:27:05,Under way using engine,17.016666666666666,1.0166666666666515,1.8000000000000114
2024-04-05 03:27:15,Under way using engine,17.033333333333335,1.033333333333303,1.8000000000000114
2024-04-05 03:27:25,Under way using engine,17.05,1.0500000000000114,1.8000000000000114
2024-04-05 03:27:35,Under way using engine,17.066666666666666,1.0666666666667197,1.8000000000000114
2024-04-05 03:27:45,Under way using engine,17.083333333333336,1.0833333333333712,1.8000000000000114
2024-04-05 03:27:55,Under way using engine,17.1,1.1000000000000227,1.8000000000000114
2024-04-05 03:28:05,Under way using engine,17.116666666666667,1.0833333333333712,1.8000000000000114
2024-04-05 03:28:15,Under way using engine,17.133333333333333,1.0666666666667197,1.8000000000000114
2024-04-05 03:28:25,Under way using engine,17.15,1.0500000000000114,1.8000000000000114
2024-04-05 03:28:35,Under way using engine,17.166666666666668,1.033333333333303,1.8000000000000114
2024-04-05 03:28:45,Under way using engine,17.183333333333334,1.0166666666666515,1.8000000000000114
2024-04-05 03:28:55,Under way using engine,17.2,1.0,1.8000000000000114
2024-04-05 03:29:05,Under way using engine,17.2,1.033333333333303,1.8000000000000114
2024-04-05 03:29:15,Under way using engine,17.2,1.0666666666666629,1.8000000000000114
2024-04-05 03:29:25,Under way using engine,17.2,1.1000000000000227,1.8000000000000114
2024-04-05 03:29:35,Under way using engine,17.2,1.1333333333333258,1.8000000000000114
2024-04-05 03:29:45,Under way using engine,17.2,1.1666666666666856,1.8000000000000114
2024-04-05 03:29:55,Under way using engine,17.2,1.2000000000000455,1.8000000000000114
2024-04-05 03:30:05,Under way using engine,17.216666666666665,1.2833333333333599,1.8000000000000114
2024-04-05 03:30:15,Under way using engine,17.233333333333334,1.3666666666666742,1.8000000000000114
2024-04-05 03:30:25,Under way using engine,17.25,1.4500000000000455,1.8000000000000114
2024-04-05 03:30:35,Under way using engine,17.266666666666666,1.5333333333333599,1.8000000000000114
2024-04-05 03:30:45,Under way using engine,17.283333333333335,1.6166666666666742,1.8000000000000114
2024-04-05 03:30:55,Under way using engine,17.3,1.7000000000000455,1.8000000000000114
2024-04-05 03:31:05,Under way using engine,17.3,1.6333333333333258,1.8000000000000114
2024-04-05 03:31:15,Under way using engine,17.3,1.5666666666667197,1.8000000000000114
