Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 22:11:46,Under way using engine,13.7,0.0,0.39999999999997726
2024-04-09 22:11:56,Under way using engine,13.7,0.10000000000002274,0.39999999999997726
2024-04-09 22:12:06,Under way using engine,13.7,0.19999999999998863,0.39999999999997726
2024-04-09 22:12:16,Under way using engine,13.7,0.30000000000001137,0.39999999999997726
2024-04-09 22:12:26,Under way using engine,13.7,0.10000000000002274,0.39999999999997726
2024-04-09 22:12:36,Under way using engine,13.7,359.9,0.39999999999997726
2024-04-09 22:12:46,Under way using engine,13.7,0.0,1.3999999999999773
2024-04-09 22:12:56,Under way using engine,13.7,0.30000000000001137,1.3999999999999773
2024-04-09 22:13:06,Under way using engine,13.7,0.6000000000000227,1.3999999999999773
2024-04-09 22:13:16,Under way using engine,13.7,0.8999999999999773,1.3999999999999773
2024-04-09 22:13:26,Under way using engine,13.7,0.8999999999999773,1.3999999999999773
2024-04-09 22:13:36,Under way using engine,13.7,1.0,2.3999999999999773
2024-04-09 22:13:46,Under way using engine,13.8,1.1000000000000227,2.3999999999999773
2024-04-09 22:13:56,Under way using engine,13.8,1.3500000000000227,2.3999999999999773
2024-04-09 22:14:06,Under way using engine,13.8,1.6000000000000227,2.3999999999999773
2024-04-09 22:14:16,Under way using engine,13.8,2.0,2.3999999999999773
2024-04-09 22:14:26,Under way using engine,13.8,2.3000000000000114,2.3999999999999773
2024-04-09 22:14:36,Under way using engine,13.8,2.3000000000000114,2.3999999999999773
2024-04-09 22:14:46,Under way using engine,13.8,2.1000000000000227,2.3999999999999773
2024-04-09 22:14:56,Under way using engine,13.8,2.0500000000000114,2.8999999999999773
2024-04-09 22:15:06,Under way using engine,13.8,2.0,3.3999999999999773
2024-04-09 22:15:16,Under way using engine,13.8,2.1000000000000227,3.3999999999999773
2024-04-09 22:15:26,Under way using engine,13.8,2.3000000000000114,3.3999999999999773
2024-04-09 22:15:36,Under way using engine,13.8,2.6000000000000227,4.399999999999977
2024-04-09 22:15:46,Under way using engine,13.8,3.0,4.399999999999977
2024-04-09 22:15:56,Under way using engine,13.8,3.25,4.899999999999977
2024-04-09 22:16:06,Under way using engine,13.8,3.5,5.399999999999977
2024-04-09 22:16:16,Under way using engine,13.8,4.199999999999989,6.399999999999977
2024-04-09 22:16:26,Under way using engine,13.8,4.75,7.399999999999977
2024-04-09 22:16:36,Under way using engine,13.8,5.300000000000011,8.399999999999977
2024-04-09 22:16:46,Under way using engine,13.8,5.899999999999977,9.399999999999977
2024-04-09 22:16:56,Under way using engine,13.8,6.850000000000023,10.399999999999977
2024-04-09 22:17:06,Under way using engine,13.8,7.800000000000011,11.399999999999977
2024-04-09 22:17:16,Under way using engine,13.7,9.0,11.399999999999977
2024-04-09 22:17:26,Under way using engine,13.7,9.700000000000045,11.899999999999977
2024-04-09 22:17:36,Under way using engine,13.7,10.399999999999977,12.399999999999977
2024-04-09 22:17:46,Under way using engine,13.7,10.800000000000011,13.399999999999977
2024-04-09 22:17:56,Under way using engine,13.75,11.350000000000023,13.899999999999977
2024-04-09 22:18:06,Under way using engine,13.8,11.899999999999977,14.399999999999977
2024-04-09 22:18:16,Under way using engine,13.8,12.700000000000045,15.399999999999977
2024-04-09 22:18:26,Under way using engine,13.8,13.450000000000045,15.899999999999977
2024-04-09 22:18:36,Under way using engine,13.8,14.200000000000045,16.399999999999977
2024-04-09 22:18:46,Under way using engine,13.8,15.300000000000011,17.399999999999977
2024-04-09 22:18:56,Under way using engine,13.75,15.800000000000011,17.399999999999977
2024-04-09 22:19:06,Under way using engine,13.7,16.30000000000001,17.399999999999977
2024-04-09 22:19:16,Under way using engine,13.7,16.600000000000023,18.399999999999977
2024-04-09 22:19:26,Under way using engine,13.7,16.899999999999977,18.899999999999977
2024-04-09 22:19:36,Under way using engine,13.7,17.200000000000045,19.399999999999977
2024-04-09 22:19:46,Under way using engine,13.7,17.899999999999977,19.399999999999977
2024-04-09 22:19:56,Under way using engine,13.7,18.5,19.899999999999977
2024-04-09 22:20:06,Under way using engine,13.7,19.100000000000023,20.399999999999977
2024-04-09 22:20:16,Under way using engine,13.7,19.30000000000001,20.399999999999977
2024-04-09 22:20:26,Under way using engine,13.65,19.450000000000045,19.899999999999977
2024-04-09 22:20:36,Under way using engine,13.6,19.600000000000023,19.399999999999977
2024-04-09 22:20:46,Under way using engine,13.6,19.5,19.399999999999977
2024-04-09 22:20:56,Under way using engine,13.6,19.299999999999955,19.399999999999977
2024-04-09 22:21:06,Under way using engine,13.6,19.100000000000023,19.399999999999977
2024-04-09 22:21:16,Under way using engine,13.5,19.0,19.399999999999977
2024-04-09 22:21:26,Under way using engine,13.5,19.0,19.399999999999977
2024-04-09 22:21:36,Under way using engine,13.5,19.0,19.399999999999977
2024-04-09 22:21:46,Under way using engine,13.5,19.100000000000023,19.399999999999977
2024-04-09 22:21:56,Under way using engine,13.45,19.200000000000045,19.399999999999977
2024-04-09 22:22:06,Under way using engine,13.4,19.30000000000001,19.399999999999977
2024-04-09 22:22:16,Under way using engine,13.4,19.30000000000001,19.399999999999977
2024-04-09 22:22:26,Under way using engine,13.4,19.200000000000045,19.399999999999977
2024-04-09 22:22:36,Under way using engine,13.4,19.100000000000023,19.399999999999977
2024-04-09 22:22:46,Under way using engine,13.4,19.0,19.399999999999977
2024-04-09 22:22:56,Under way using engine,13.4,18.80000000000001,19.399999999999977
2024-04-09 22:23:06,Under way using engine,13.4,18.80000000000001,19.399999999999977
2024-04-09 22:23:16,Under way using engine,13.4,18.80000000000001,19.399999999999977
2024-04-09 22:23:26,Under way using engine,13.4,18.950000000000045,19.399999999999977
2024-04-09 22:23:36,Under way using engine,13.4,19.100000000000023,19.399999999999977
2024-04-09 22:23:46,Under way using engine,13.4,19.049999999999955,19.399999999999977
2024-04-09 22:23:56,Under way using engine,13.4,19.0,19.399999999999977
2024-04-09 22:24:06,Under way using engine,13.3,19.0,19.399999999999977
2024-04-09 22:24:16,Under way using engine,13.3,19.100000000000023,19.399999999999977
2024-04-09 22:24:26,Under way using engine,13.3,19.149999999999977,19.399999999999977
2024-04-09 22:24:36,Under way using engine,13.3,19.200000000000045,19.399999999999977
2024-04-09 22:24:46,Under way using engine,13.3,18.950000000000045,19.399999999999977
2024-04-09 22:24:56,Under way using engine,13.3,18.700000000000045,19.399999999999977
2024-04-09 22:25:06,Under way using engine,13.3,18.899999999999977,19.399999999999977
2024-04-09 22:25:16,Under way using engine,13.4,19.0,19.399999999999977
2024-04-09 22:25:26,Under way using engine,13.35,18.950000000000045,19.399999999999977
2024-04-09 22:25:36,Under way using engine,13.3,18.899999999999977,19.399999999999977
2024-04-09 22:25:46,Under way using engine,13.3,18.899999999999977,19.399999999999977
2024-04-09 22:25:56,Under way using engine,13.3,18.899999999999977,19.399999999999977
2024-04-09 22:26:06,Under way using engine,13.3,19.0,19.399999999999977
2024-04-09 22:26:16,Under way using engine,13.3,19.100000000000023,19.399999999999977
2024-04-09 22:26:26,Under way using engine,13.3,19.30000000000001,19.399999999999977
2024-04-09 22:26:36,Under way using engine,13.2,19.200000000000045,19.399999999999977
