Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:18:21,Under way using engine,8.8,0.0,9.100000000000023
2024-11-28 21:18:31,Under way using engine,8.8,0.8000000000000114,8.433333333333337
2024-11-28 21:18:41,Under way using engine,8.8,1.6000000000000227,7.7666666666666515
2024-11-28 21:18:51,Under way using engine,8.8,2.3999999999999773,7.100000000000023
2024-11-28 21:19:01,Under way using engine,8.8,3.8999999999999773,7.100000000000023
2024-11-28 21:19:11,Under way using engine,8.8,3.6499999999999773,6.600000000000023
2024-11-28 21:19:21,Under way using engine,8.8,3.3999999999999773,6.100000000000023
2024-11-28 21:19:31,Under way using engine,8.833333333333334,3.3333333333333712,7.100000000000023
2024-11-28 21:19:41,Under way using engine,8.866666666666667,3.2666666666666515,8.100000000000023
2024-11-28 21:19:51,Under way using engine,8.9,3.1999999999999886,9.100000000000023
2024-11-28 21:20:01,Under way using engine,8.8,5.7999999999999545,8.100000000000023
2024-11-28 21:20:11,Under way using engine,8.8,2.4499999999999886,6.600000000000023
2024-11-28 21:20:21,Under way using engine,8.8,359.1,5.100000000000023
2024-11-28 21:20:31,Under way using engine,8.8,359.66666666666663,5.7666666666666515
2024-11-28 21:20:41,Under way using engine,8.8,0.2333333333333485,6.433333333333337
2024-11-28 21:20:51,Under way using engine,8.8,0.8000000000000114,7.100000000000023
2024-11-28 21:21:01,Under way using engine,8.8,3.1999999999999886,8.100000000000023
2024-11-28 21:21:11,Under way using engine,8.8,2.8799999999999955,7.899999999999977
2024-11-28 21:21:21,Under way using engine,8.8,2.5600000000000023,7.699999999999989
2024-11-28 21:21:31,Under way using engine,8.8,2.240000000000009,7.5
2024-11-28 21:21:41,Under way using engine,8.8,1.919999999999959,7.2999999999999545
2024-11-28 21:21:51,Under way using engine,8.8,1.6000000000000227,7.100000000000023
2024-11-28 21:22:01,Under way using engine,8.7,1.7999999999999545,8.100000000000023
2024-11-28 21:22:11,Under way using engine,8.7,2.066666666666663,7.7666666666666515
2024-11-28 21:22:21,Under way using engine,8.7,2.3333333333333144,7.433333333333337
2024-11-28 21:22:31,Under way using engine,8.7,2.6000000000000227,7.100000000000023
2024-11-28 21:22:41,Under way using engine,8.7,2.8666666666666742,6.7666666666666515
2024-11-28 21:22:51,Under way using engine,8.7,3.1333333333333258,6.433333333333337
2024-11-28 21:23:01,Under way using engine,8.7,3.3999999999999773,6.100000000000023
2024-11-28 21:23:11,Under way using engine,8.703703703703702,3.5148148148148266,6.174074074074042
2024-11-28 21:23:21,Under way using engine,8.707407407407407,3.629629629629676,6.248148148148175
2024-11-28 21:23:31,Under way using engine,8.71111111111111,3.7444444444444116,6.322222222222194
2024-11-28 21:23:41,Under way using engine,8.714814814814813,3.859259259259261,6.3962962962963275
2024-11-28 21:23:51,Under way using engine,8.718518518518518,3.9740740740741103,6.470370370370347
2024-11-28 21:24:01,Under way using engine,8.722222222222221,4.088888888888903,6.54444444444448
2024-11-28 21:24:11,Under way using engine,8.725925925925926,4.203703703703695,6.618518518518499
2024-11-28 21:24:21,Under way using engine,8.72962962962963,4.318518518518545,6.692592592592575
2024-11-28 21:24:31,Under way using engine,8.733333333333333,4.433333333333337,6.7666666666666515
2024-11-28 21:24:41,Under way using engine,8.737037037037037,4.54814814814813,6.840740740740728
2024-11-28 21:24:51,Under way using engine,8.74074074074074,4.662962962962979,6.914814814814804
2024-11-28 21:25:01,Under way using engine,8.744444444444444,4.7777777777777715,6.98888888888888
2024-11-28 21:25:11,Under way using engine,8.748148148148148,4.892592592592564,7.062962962962956
2024-11-28 21:25:21,Under way using engine,8.751851851851852,5.007407407407413,7.137037037037032
2024-11-28 21:25:31,Under way using engine,8.755555555555556,5.122222222222263,7.211111111111109
2024-11-28 21:25:41,Under way using engine,8.75925925925926,5.237037037036998,7.285185185185185
2024-11-28 21:25:51,Under way using engine,8.762962962962963,5.351851851851848,7.359259259259261
2024-11-28 21:26:01,Under way using engine,8.766666666666667,5.466666666666697,7.433333333333337
2024-11-28 21:26:11,Under way using engine,8.77037037037037,5.5814814814814895,7.507407407407413
2024-11-28 21:26:21,Under way using engine,8.774074074074074,5.696296296296282,7.5814814814814895
2024-11-28 21:26:31,Under way using engine,8.777777777777779,5.811111111111131,7.655555555555566
2024-11-28 21:26:41,Under way using engine,8.781481481481482,5.925925925925924,7.729629629629585
2024-11-28 21:26:51,Under way using engine,8.785185185185187,6.040740740740716,7.803703703703718
2024-11-28 21:27:01,Under way using engine,8.78888888888889,6.155555555555566,7.877777777777737
2024-11-28 21:27:11,Under way using engine,8.792592592592593,6.270370370370358,7.95185185185187
2024-11-28 21:27:21,Under way using engine,8.796296296296298,6.385185185185151,8.02592592592589
2024-11-28 21:27:31,Under way using engine,8.8,6.5,8.100000000000023
2024-11-28 21:27:41,Under way using engine,8.8,5.916666666666629,7.933333333333337
2024-11-28 21:27:51,Under way using engine,8.8,5.333333333333371,7.7666666666666515
2024-11-28 21:28:01,Under way using engine,8.8,4.75,7.600000000000023
2024-11-28 21:28:11,Under way using engine,8.8,4.166666666666629,7.433333333333337
2024-11-28 21:28:21,Under way using engine,8.8,3.5833333333333712,7.2666666666666515
2024-11-28 21:28:31,Under way using engine,8.8,3.0,7.100000000000023
2024-11-28 21:28:41,Under way using engine,8.8,2.8833333333333258,7.100000000000023
2024-11-28 21:28:51,Under way using engine,8.8,2.7666666666666515,7.100000000000023
2024-11-28 21:29:01,Under way using engine,8.8,2.6499999999999773,7.100000000000023
2024-11-28 21:29:11,Under way using engine,8.8,2.533333333333303,7.100000000000023
2024-11-28 21:29:21,Under way using engine,8.8,2.4166666666666288,7.100000000000023
2024-11-28 21:29:31,Under way using engine,8.8,2.2999999999999545,7.100000000000023
2024-11-28 21:29:41,Under way using engine,8.8,2.7333333333333485,7.100000000000023
2024-11-28 21:29:51,Under way using engine,8.8,3.1666666666666288,7.100000000000023
2024-11-28 21:30:01,Under way using engine,8.8,3.6000000000000227,7.100000000000023
2024-11-28 21:30:11,Under way using engine,8.783333333333333,3.566666666666663,7.2666666666666515
2024-11-28 21:30:21,Under way using engine,8.766666666666667,3.533333333333303,7.433333333333337
2024-11-28 21:30:31,Under way using engine,8.75,3.5,7.600000000000023
2024-11-28 21:30:41,Under way using engine,8.733333333333333,3.466666666666697,7.7666666666666515
2024-11-28 21:30:51,Under way using engine,8.716666666666667,3.433333333333337,7.933333333333337
2024-11-28 21:31:01,Under way using engine,8.7,3.3999999999999773,8.100000000000023
2024-11-28 21:31:11,Under way using engine,8.7,2.0,7.100000000000023
2024-11-28 21:31:21,Under way using engine,8.733333333333333,2.8000000000000114,7.100000000000023
2024-11-28 21:31:31,Under way using engine,8.766666666666667,3.6000000000000227,7.100000000000023
2024-11-28 21:31:41,Under way using engine,8.8,4.399999999999977,7.100000000000023
2024-11-28 21:31:51,Under way using engine,8.8,4.9500000000000455,7.100000000000023
2024-11-28 21:32:01,Under way using engine,8.8,5.5,7.100000000000023
2024-11-28 21:32:11,Under way using engine,8.8,4.600000000000023,8.100000000000023
2024-11-28 21:32:21,Under way using engine,8.766666666666667,4.533333333333303,7.100000000000023
2024-11-28 21:32:31,Under way using engine,8.733333333333333,4.466666666666697,6.100000000000023
2024-11-28 21:32:41,Under way using engine,8.7,4.399999999999977,5.100000000000023
2024-11-28 21:32:51,Under way using engine,8.7,3.7666666666666515,5.100000000000023
2024-11-28 21:33:01,Under way using engine,8.7,3.1333333333333258,5.100000000000023
2024-11-28 21:33:11,Under way using engine,8.7,2.5,5.100000000000023
