Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:00:19,Under way using engine,7.6,0.0,6.399999999999977
2024-03-13 16:00:29,Under way using engine,7.65,359.25,6.399999999999977
2024-03-13 16:00:39,Under way using engine,7.7,358.5,6.399999999999977
2024-03-13 16:00:49,Under way using engine,7.7,358.45,5.899999999999977
2024-03-13 16:00:59,Under way using engine,7.7,358.4,5.399999999999977
2024-03-13 16:01:09,Under way using engine,7.7,359.45,6.399999999999977
2024-03-13 16:01:19,Under way using engine,7.7,0.5,7.399999999999977
2024-03-13 16:01:29,Under way using engine,7.75,359.35,6.899999999999977
2024-03-13 16:01:39,Under way using engine,7.8,358.2,6.399999999999977
2024-03-13 16:01:49,Under way using engine,7.725,358.8,6.899999999999977
2024-03-13 16:01:59,Under way using engine,7.65,359.4,7.399999999999977
2024-03-13 16:02:09,Under way using engine,7.575,0.0,7.899999999999977
2024-03-13 16:02:19,Under way using engine,7.5,0.6000000000000227,8.399999999999977
2024-03-13 16:02:29,Under way using engine,7.513636363636364,359.95909090909095,7.945454545454595
2024-03-13 16:02:39,Under way using engine,7.527272727272727,359.3181818181818,7.490909090909099
2024-03-13 16:02:49,Under way using engine,7.540909090909091,358.67727272727274,7.03636363636366
2024-03-13 16:02:59,Under way using engine,7.554545454545455,358.03636363636366,6.581818181818221
2024-03-13 16:03:09,Under way using engine,7.568181818181818,357.3954545454545,6.127272727272725
2024-03-13 16:03:19,Under way using engine,7.581818181818182,356.75454545454545,5.672727272727286
2024-03-13 16:03:29,Under way using engine,7.595454545454546,356.1136363636364,5.21818181818179
2024-03-13 16:03:39,Under way using engine,7.609090909090909,355.4727272727273,4.763636363636351
2024-03-13 16:03:49,Under way using engine,7.622727272727273,354.8318181818182,4.309090909090912
2024-03-13 16:03:59,Under way using engine,7.636363636363637,354.1909090909091,3.854545454545473
2024-03-13 16:04:09,Under way using engine,7.65,353.55,3.3999999999999773
2024-03-13 16:04:19,Under way using engine,7.663636363636363,352.9090909090909,2.945454545454595
2024-03-13 16:04:29,Under way using engine,7.677272727272727,352.2681818181818,2.490909090909099
2024-03-13 16:04:39,Under way using engine,7.69090909090909,351.6272727272727,2.03636363636366
2024-03-13 16:04:49,Under way using engine,7.704545454545454,350.98636363636365,1.581818181818221
2024-03-13 16:04:59,Under way using engine,7.718181818181818,350.3454545454546,1.1272727272727252
2024-03-13 16:05:09,Under way using engine,7.731818181818181,349.70454545454544,0.6727272727272862
2024-03-13 16:05:19,Under way using engine,7.745454545454545,349.06363636363636,0.21818181818184712
2024-03-13 16:05:29,Under way using engine,7.759090909090909,348.4227272727273,359.76363636363635
2024-03-13 16:05:39,Under way using engine,7.772727272727272,347.78181818181815,359.3090909090909
2024-03-13 16:05:49,Under way using engine,7.786363636363636,347.1409090909091,358.8545454545455
2024-03-13 16:05:59,Under way using engine,7.8,346.5,358.4
2024-03-13 16:06:09,Under way using engine,7.8,346.6666666666667,358.4
2024-03-13 16:06:19,Under way using engine,7.8,346.8333333333333,358.4
2024-03-13 16:06:29,Under way using engine,7.8,347.0,358.4
