Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:03:47,Under way using engine,13.8,0.0,2.8999999999999773
2024-06-24 00:03:57,Under way using engine,13.8,0.10000000000002274,2.8999999999999773
2024-06-24 00:04:07,Under way using engine,13.8,0.14999999999997726,2.8999999999999773
2024-06-24 00:04:17,Under way using engine,13.8,0.20000000000004547,2.8999999999999773
2024-06-24 00:04:27,Under way using engine,13.8,0.16666666666668561,2.8999999999999773
2024-06-24 00:04:37,Under way using engine,13.8,0.13333333333332575,2.8999999999999773
2024-06-24 00:04:47,Under way using engine,13.8,0.10000000000002274,2.8999999999999773
2024-06-24 00:04:57,Under way using engine,13.8,0.10000000000002274,2.8999999999999773
2024-06-24 00:05:07,Under way using engine,13.8,0.25,2.8999999999999773
2024-06-24 00:05:17,Under way using engine,13.8,0.39999999999997726,2.8999999999999773
2024-06-24 00:05:27,Under way using engine,13.8,0.20000000000004547,2.8999999999999773
2024-06-24 00:05:37,Under way using engine,13.8,0.20000000000004547,2.8999999999999773
2024-06-24 00:05:47,Under way using engine,13.8,0.20000000000004547,2.8999999999999773
2024-06-24 00:05:57,Under way using engine,13.8,0.5,2.8999999999999773
2024-06-24 00:06:07,Under way using engine,13.8,0.5,2.8999999999999773
2024-06-24 00:06:17,Under way using engine,13.8,0.5,2.8999999999999773
2024-06-24 00:06:27,Under way using engine,13.8,0.39999999999997726,2.8999999999999773
2024-06-24 00:06:37,Under way using engine,13.8,0.4399999999999977,2.8999999999999773
2024-06-24 00:06:47,Under way using engine,13.8,0.4800000000000182,2.8999999999999773
2024-06-24 00:06:57,Under way using engine,13.8,0.5199999999999818,2.8999999999999773
2024-06-24 00:07:07,Under way using engine,13.8,0.5600000000000023,2.8999999999999773
2024-06-24 00:07:17,Under way using engine,13.8,0.6000000000000227,2.8999999999999773
2024-06-24 00:07:27,Under way using engine,13.8,0.6000000000000227,2.8999999999999773
2024-06-24 00:07:37,Under way using engine,13.816666666666666,0.6166666666666742,2.8999999999999773
2024-06-24 00:07:47,Under way using engine,13.833333333333334,0.6333333333333258,2.8999999999999773
2024-06-24 00:07:57,Under way using engine,13.85,0.6499999999999773,2.8999999999999773
2024-06-24 00:08:07,Under way using engine,13.866666666666667,0.6666666666666856,2.8999999999999773
2024-06-24 00:08:17,Under way using engine,13.883333333333333,0.6833333333333371,2.8999999999999773
2024-06-24 00:08:27,Under way using engine,13.9,0.7000000000000455,2.8999999999999773
2024-06-24 00:08:37,Under way using engine,13.9,0.7000000000000455,2.8999999999999773
2024-06-24 00:08:47,Under way using engine,13.9,0.7000000000000455,2.8999999999999773
2024-06-24 00:08:57,Under way using engine,13.9,0.7000000000000455,2.8999999999999773
2024-06-24 00:09:07,Under way using engine,13.9,0.7000000000000455,2.8999999999999773
2024-06-24 00:09:17,Under way using engine,13.9,0.7000000000000455,2.8999999999999773
2024-06-24 00:09:27,Under way using engine,13.9,0.7000000000000455,2.8999999999999773
2024-06-24 00:09:37,Under way using engine,13.9,0.75,2.8999999999999773
2024-06-24 00:09:47,Under way using engine,13.9,0.8000000000000114,2.8999999999999773
2024-06-24 00:09:57,Under way using engine,13.9,0.8500000000000227,2.8999999999999773
2024-06-24 00:10:07,Under way using engine,13.9,0.8999999999999773,2.8999999999999773
2024-06-24 00:10:17,Under way using engine,13.9,0.9500000000000455,2.8999999999999773
2024-06-24 00:10:27,Under way using engine,13.9,1.0,2.8999999999999773
2024-06-24 00:10:37,Under way using engine,13.9,1.0,2.8999999999999773
2024-06-24 00:10:47,Under way using engine,13.9,1.0,2.8999999999999773
2024-06-24 00:10:57,Under way using engine,13.9,1.0,2.8999999999999773
2024-06-24 00:11:07,Under way using engine,13.9,1.0666666666666629,2.8999999999999773
2024-06-24 00:11:17,Under way using engine,13.9,1.1333333333333258,2.8999999999999773
2024-06-24 00:11:27,Under way using engine,13.9,1.2000000000000455,2.8999999999999773
2024-06-24 00:11:37,Under way using engine,13.9,1.2666666666666515,2.8999999999999773
2024-06-24 00:11:47,Under way using engine,13.9,1.3333333333333712,2.8999999999999773
2024-06-24 00:11:57,Under way using engine,13.9,1.3999999999999773,2.8999999999999773
2024-06-24 00:12:07,Under way using engine,13.916666666666668,1.4500000000000455,2.8999999999999773
2024-06-24 00:12:17,Under way using engine,13.933333333333334,1.5,2.8999999999999773
2024-06-24 00:12:27,Under way using engine,13.95,1.5500000000000114,2.8999999999999773
2024-06-24 00:12:37,Under way using engine,13.966666666666669,1.6000000000000227,2.8999999999999773
2024-06-24 00:12:47,Under way using engine,13.983333333333334,1.6499999999999773,2.8999999999999773
2024-06-24 00:12:57,Under way using engine,14.0,1.7000000000000455,2.8999999999999773
2024-06-24 00:13:07,Under way using engine,14.0,1.75,2.8999999999999773
2024-06-24 00:13:17,Under way using engine,14.0,1.8000000000000114,2.8999999999999773
2024-06-24 00:13:27,Under way using engine,14.0,1.8500000000000227,2.8999999999999773
2024-06-24 00:13:37,Under way using engine,14.0,1.8999999999999773,2.8999999999999773
2024-06-24 00:13:47,Under way using engine,14.0,1.9500000000000455,2.8999999999999773
2024-06-24 00:13:57,Under way using engine,14.0,2.0,2.8999999999999773
2024-06-24 00:14:07,Under way using engine,14.0,2.0,2.8999999999999773
2024-06-24 00:14:17,Under way using engine,14.0,2.0,2.8999999999999773
2024-06-24 00:14:27,Under way using engine,14.0,2.0249999999999773,2.8999999999999773
2024-06-24 00:14:37,Under way using engine,14.0,2.0499999999999545,2.8999999999999773
2024-06-24 00:14:47,Under way using engine,14.0,2.0749999999999886,2.8999999999999773
2024-06-24 00:14:57,Under way using engine,14.0,2.1000000000000227,2.8999999999999773
2024-06-24 00:15:07,Under way using engine,14.0,2.1499999999999773,2.8999999999999773
2024-06-24 00:15:17,Under way using engine,14.0,2.2000000000000455,2.8999999999999773
2024-06-24 00:15:27,Under way using engine,14.0,2.2000000000000455,2.8999999999999773
2024-06-24 00:15:37,Under way using engine,14.0,2.2000000000000455,2.8999999999999773
2024-06-24 00:15:47,Under way using engine,14.0,2.2000000000000455,2.8999999999999773
2024-06-24 00:15:57,Under way using engine,14.0,2.2000000000000455,2.8999999999999773
2024-06-24 00:16:07,Under way using engine,14.0,2.3000000000000114,2.3999999999999773
2024-06-24 00:16:17,Under way using engine,14.0,2.3999999999999773,1.8999999999999773
2024-06-24 00:16:27,Under way using engine,14.0,2.2000000000000455,1.8999999999999773
2024-06-24 00:16:37,Under way using engine,14.0,2.240000000000009,1.8999999999999773
2024-06-24 00:16:47,Under way using engine,14.0,2.2799999999999727,1.8999999999999773
2024-06-24 00:16:57,Under way using engine,14.0,2.32000000000005,1.8999999999999773
2024-06-24 00:17:07,Under way using engine,14.0,2.3600000000000136,1.8999999999999773
2024-06-24 00:17:17,Under way using engine,14.0,2.3999999999999773,1.8999999999999773
2024-06-24 00:17:27,Under way using engine,14.0,2.2000000000000455,1.8999999999999773
2024-06-24 00:17:37,Under way using engine,13.98,2.0600000000000023,2.5
2024-06-24 00:17:47,Under way using engine,13.96,1.920000000000016,3.1000000000000227
2024-06-24 00:17:57,Under way using engine,13.94,1.7799999999999727,3.7000000000000455
2024-06-24 00:18:07,Under way using engine,13.92,1.6399999999999864,4.300000000000011
2024-06-24 00:18:17,Under way using engine,13.9,1.5,4.899999999999977
2024-06-24 00:18:27,Under way using engine,13.9,1.5,6.899999999999977
2024-06-24 00:18:37,Under way using engine,13.9,1.5,6.899999999999977
