Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 07:09:30,Under way using engine,2.7,0.0,3.8000000000000114
2024-04-26 07:09:40,Under way using engine,2.7,0.33333333333337123,3.8000000000000114
2024-04-26 07:09:50,Under way using engine,2.7,0.6666666666666288,3.8000000000000114
2024-04-26 07:10:00,Under way using engine,2.7,1.0,3.8000000000000114
2024-04-26 07:10:10,Under way using engine,2.75,0.9500000000000455,3.8000000000000114
2024-04-26 07:10:20,Under way using engine,2.8,0.8999999999999773,3.8000000000000114
2024-04-26 07:10:30,Under way using engine,2.8,359.9,3.8000000000000114
2024-04-26 07:10:40,Under way using engine,2.75,359.75,3.8000000000000114
2024-04-26 07:10:50,Under way using engine,2.7,359.6,3.8000000000000114
2024-04-26 07:11:00,Under way using engine,2.7,0.0,3.8000000000000114
2024-04-26 07:11:10,Under way using engine,2.6500000000000004,0.4500000000000455,3.8000000000000114
2024-04-26 07:11:20,Under way using engine,2.6,0.8999999999999773,3.8000000000000114
2024-04-26 07:11:30,Under way using engine,2.6,1.3000000000000114,3.8000000000000114
2024-04-26 07:11:40,Under way using engine,2.55,1.25,3.8000000000000114
2024-04-26 07:11:50,Under way using engine,2.5,1.2000000000000455,3.8000000000000114
2024-04-26 07:12:00,Under way using engine,2.4,1.1000000000000227,3.8000000000000114
2024-04-26 07:12:10,Under way using engine,2.4,0.7000000000000455,3.8000000000000114
2024-04-26 07:12:20,Under way using engine,2.4,0.30000000000001137,3.8000000000000114
2024-04-26 07:12:30,Under way using engine,2.3,0.10000000000002274,3.8000000000000114
2024-04-26 07:12:40,Under way using engine,2.3,359.95000000000005,3.8000000000000114
2024-04-26 07:12:50,Under way using engine,2.3,359.8,3.8000000000000114
2024-04-26 07:13:00,Under way using engine,2.2,359.8,3.8000000000000114
2024-04-26 07:13:10,Under way using engine,2.1500000000000004,359.85,3.8000000000000114
2024-04-26 07:13:20,Under way using engine,2.1,359.9,3.8000000000000114
2024-04-26 07:13:30,Under way using engine,2.1,359.9,3.8000000000000114
2024-04-26 07:13:40,Under way using engine,2.05,0.0,3.8000000000000114
2024-04-26 07:13:50,Under way using engine,2.0,0.10000000000002274,3.8000000000000114
2024-04-26 07:14:00,Under way using engine,2.0,0.39999999999997726,3.8000000000000114
2024-04-26 07:14:10,Under way using engine,1.95,0.8500000000000227,3.8000000000000114
2024-04-26 07:14:20,Under way using engine,1.9,1.3000000000000114,3.8000000000000114
2024-04-26 07:14:30,Under way using engine,1.9,1.6000000000000227,3.8000000000000114
2024-04-26 07:14:40,Under way using engine,1.8,1.7000000000000455,3.8000000000000114
2024-04-26 07:14:50,Under way using engine,1.8,1.6000000000000227,3.8000000000000114
2024-04-26 07:15:00,Under way using engine,1.8,1.5,3.8000000000000114
2024-04-26 07:15:10,Under way using engine,1.75,1.4500000000000455,3.8000000000000114
2024-04-26 07:15:20,Under way using engine,1.7,1.3999999999999773,3.8000000000000114
2024-04-26 07:15:30,Under way using engine,1.7,1.3000000000000114,2.8000000000000114
2024-04-26 07:15:40,Under way using engine,1.6,1.0,2.8000000000000114
2024-04-26 07:15:50,Under way using engine,1.6,0.8000000000000114,2.8000000000000114
2024-04-26 07:16:00,Under way using engine,1.6,0.5,2.8000000000000114
2024-04-26 07:16:10,Under way using engine,1.55,359.95000000000005,2.3000000000000114
2024-04-26 07:16:20,Under way using engine,1.5,359.4,1.8000000000000114
2024-04-26 07:16:30,Under way using engine,1.5,358.8,1.8000000000000114
2024-04-26 07:16:40,Under way using engine,1.4,358.20000000000005,1.8000000000000114
2024-04-26 07:16:50,Under way using engine,1.4,357.70000000000005,0.8000000000000114
2024-04-26 07:17:00,Under way using engine,1.3,357.5,0.8000000000000114
2024-04-26 07:17:10,Under way using engine,1.3,357.3,0.30000000000001137
2024-04-26 07:17:20,Under way using engine,1.3,357.1,359.8
2024-04-26 07:17:30,Under way using engine,1.2,357.1,359.8
2024-04-26 07:17:40,Under way using engine,1.2,356.9,358.8
2024-04-26 07:17:50,Under way using engine,1.2,356.8,358.8
2024-04-26 07:18:00,Under way using engine,1.2,356.4,358.8
2024-04-26 07:18:10,Under way using engine,1.25,352.20000000000005,358.8
2024-04-26 07:18:20,Under way using engine,1.3,348.0,358.8
2024-04-26 07:18:30,Under way using engine,1.3,344.5,358.8
2024-04-26 07:18:40,Under way using engine,1.4,342.9,359.8
2024-04-26 07:18:50,Under way using engine,1.4,343.1,0.8000000000000114
2024-04-26 07:19:00,Under way using engine,1.4,343.9,0.8000000000000114
2024-04-26 07:19:10,Under way using engine,1.4333333333333331,345.1,1.4666666666666401
2024-04-26 07:19:20,Under way using engine,1.4666666666666666,346.3,2.1333333333333258
2024-04-26 07:19:30,Under way using engine,1.5,347.5,2.8000000000000114
2024-04-26 07:19:40,Under way using engine,1.5,349.0,2.8000000000000114
2024-04-26 07:19:50,Under way using engine,1.5,350.1,2.8000000000000114
2024-04-26 07:20:00,Under way using engine,1.6,352.3,3.8000000000000114
2024-04-26 07:20:10,Under way using engine,1.6,353.0666666666667,3.8000000000000114
2024-04-26 07:20:20,Under way using engine,1.6,353.83333333333337,3.8000000000000114
2024-04-26 07:20:30,Under way using engine,1.6,354.6,3.8000000000000114
2024-04-26 07:20:40,Under way using engine,1.7,355.0,3.8000000000000114
2024-04-26 07:20:50,Under way using engine,1.7,355.9,3.8000000000000114
2024-04-26 07:21:00,Under way using engine,1.7,356.9,3.8000000000000114
2024-04-26 07:21:10,Under way using engine,1.725,357.6,3.8000000000000114
2024-04-26 07:21:20,Under way using engine,1.75,358.3,3.8000000000000114
2024-04-26 07:21:30,Under way using engine,1.775,359.0,3.8000000000000114
2024-04-26 07:21:40,Under way using engine,1.8,359.70000000000005,3.8000000000000114
2024-04-26 07:21:50,Under way using engine,1.8,0.6000000000000227,3.8000000000000114
2024-04-26 07:22:00,Under way using engine,1.9,0.8000000000000114,3.8000000000000114
2024-04-26 07:22:10,Under way using engine,1.9,0.5500000000000114,3.8000000000000114
2024-04-26 07:22:20,Under way using engine,1.9,0.30000000000001137,3.8000000000000114
2024-04-26 07:22:30,Under way using engine,1.9,0.05000000000001137,3.8000000000000114
2024-04-26 07:22:40,Under way using engine,1.9,359.8,3.8000000000000114
2024-04-26 07:22:50,Under way using engine,2.0,0.8000000000000114,3.8000000000000114
2024-04-26 07:23:00,Under way using engine,2.02,0.37999999999999545,4.0
2024-04-26 07:23:10,Under way using engine,2.04,359.96000000000004,4.2000000000000455
2024-04-26 07:23:20,Under way using engine,2.06,359.54,4.399999999999977
2024-04-26 07:23:30,Under way using engine,2.08,359.12,4.600000000000023
2024-04-26 07:23:40,Under way using engine,2.1,358.70000000000005,4.800000000000011
2024-04-26 07:23:50,Under way using engine,2.0,359.0,4.800000000000011
2024-04-26 07:24:00,Under way using engine,2.0,359.45000000000005,4.300000000000011
2024-04-26 07:24:10,Under way using engine,2.0,359.9,3.8000000000000114
2024-04-26 07:24:20,Under way using engine,2.0,359.9,3.8000000000000114
