Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:10:57,Under way using engine,7.9,0.0,0.0
2024-03-12 05:11:07,Under way using engine,7.9,359.8666666666667,0.0
2024-03-12 05:11:17,Under way using engine,7.9,359.7333333333333,0.0
2024-03-12 05:11:27,Under way using engine,7.9,359.6,0.0
2024-03-12 05:11:37,Under way using engine,7.9,359.8333333333333,359.66666666666663
2024-03-12 05:11:47,Under way using engine,7.9,0.06666666666660603,359.3333333333333
2024-03-12 05:11:57,Under way using engine,7.9,0.30000000000001137,359.0
2024-03-12 05:12:07,Under way using engine,7.9,359.9333333333333,359.3333333333333
2024-03-12 05:12:17,Under way using engine,7.9,359.5666666666666,359.66666666666663
2024-03-12 05:12:27,Under way using engine,7.9,359.2,0.0
2024-03-12 05:12:37,Under way using engine,7.933333333333334,359.6,359.66666666666663
2024-03-12 05:12:47,Under way using engine,7.966666666666667,0.0,359.3333333333333
2024-03-12 05:12:57,Under way using engine,8.0,0.39999999999997726,359.0
2024-03-12 05:13:07,Under way using engine,7.983333333333333,0.03333333333330302,359.16666666666663
2024-03-12 05:13:17,Under way using engine,7.966666666666667,359.66666666666663,359.3333333333333
2024-03-12 05:13:27,Under way using engine,7.95,359.3,359.5
2024-03-12 05:13:37,Under way using engine,7.933333333333334,358.9333333333333,359.66666666666663
2024-03-12 05:13:47,Under way using engine,7.916666666666667,358.5666666666666,359.8333333333333
2024-03-12 05:13:57,Under way using engine,7.9,358.2,0.0
2024-03-12 05:14:07,Under way using engine,7.916666666666667,358.3833333333333,359.8333333333333
2024-03-12 05:14:17,Under way using engine,7.933333333333334,358.5666666666666,359.66666666666663
2024-03-12 05:14:27,Under way using engine,7.95,358.75,359.5
2024-03-12 05:14:37,Under way using engine,7.966666666666667,358.9333333333333,359.3333333333333
2024-03-12 05:14:47,Under way using engine,7.983333333333333,359.1166666666667,359.16666666666663
2024-03-12 05:14:57,Under way using engine,8.0,359.3,359.0
2024-03-12 05:15:07,Under way using engine,8.0,359.1,358.5
2024-03-12 05:15:17,Under way using engine,8.0,358.9,358.0
2024-03-12 05:15:27,Under way using engine,8.0,359.0,358.16666666666663
2024-03-12 05:15:37,Under way using engine,8.0,359.1,358.3333333333333
2024-03-12 05:15:47,Under way using engine,8.0,359.2,358.5
2024-03-12 05:15:57,Under way using engine,8.0,359.3,358.66666666666663
2024-03-12 05:16:07,Under way using engine,8.0,359.4,358.8333333333333
2024-03-12 05:16:17,Under way using engine,8.0,359.5,359.0
2024-03-12 05:16:27,Under way using engine,8.0,358.8,358.66666666666663
2024-03-12 05:16:37,Under way using engine,8.0,358.1,358.3333333333333
2024-03-12 05:16:47,Under way using engine,8.0,357.4,358.0
2024-03-12 05:16:57,Under way using engine,8.0,358.2,359.0
2024-03-12 05:17:07,Under way using engine,8.0,358.3,359.0
2024-03-12 05:17:17,Under way using engine,8.0,358.4,359.0
2024-03-12 05:17:27,Under way using engine,8.033333333333333,359.0,359.0
2024-03-12 05:17:37,Under way using engine,8.066666666666666,359.6,359.0
2024-03-12 05:17:47,Under way using engine,8.1,0.19999999999998863,359.0
2024-03-12 05:17:57,Under way using engine,8.1,0.10000000000002274,359.0
2024-03-12 05:18:07,Under way using engine,8.1,359.35,359.0
2024-03-12 05:18:17,Under way using engine,8.1,358.6,359.0
2024-03-12 05:18:27,Under way using engine,8.1,359.1,359.3333333333333
2024-03-12 05:18:37,Under way using engine,8.1,359.6,359.66666666666663
2024-03-12 05:18:47,Under way using engine,8.1,0.10000000000002274,0.0
2024-03-12 05:18:57,Under way using engine,8.149999999999999,0.9499999999999886,0.0
2024-03-12 05:19:07,Under way using engine,8.2,1.8000000000000114,0.0
2024-03-12 05:19:17,Under way using engine,8.2,1.8500000000000227,359.75
2024-03-12 05:19:27,Under way using engine,8.2,1.8999999999999773,359.5
2024-03-12 05:19:37,Under way using engine,8.2,1.9499999999999886,359.25
2024-03-12 05:19:47,Under way using engine,8.2,2.0,359.0
2024-03-12 05:19:57,Under way using engine,8.166666666666666,1.6999999999999886,359.0
2024-03-12 05:20:07,Under way using engine,8.133333333333333,1.3999999999999773,359.0
2024-03-12 05:20:17,Under way using engine,8.1,1.1000000000000227,359.0
2024-03-12 05:20:27,Under way using engine,8.066666666666666,0.8000000000000114,359.0
2024-03-12 05:20:37,Under way using engine,8.033333333333333,0.5,359.0
2024-03-12 05:20:47,Under way using engine,8.0,0.19999999999998863,359.0
2024-03-12 05:20:57,Under way using engine,7.983333333333333,359.8166666666666,358.8333333333333
2024-03-12 05:21:07,Under way using engine,7.966666666666667,359.4333333333333,358.66666666666663
2024-03-12 05:21:17,Under way using engine,7.95,359.05,358.5
2024-03-12 05:21:27,Under way using engine,7.933333333333334,358.66666666666663,358.3333333333333
2024-03-12 05:21:37,Under way using engine,7.916666666666667,358.2833333333333,358.16666666666663
2024-03-12 05:21:47,Under way using engine,7.9,357.9,358.0
2024-03-12 05:21:57,Under way using engine,7.883333333333334,358.1333333333333,358.16666666666663
2024-03-12 05:22:07,Under way using engine,7.866666666666667,358.3666666666667,358.3333333333333
2024-03-12 05:22:17,Under way using engine,7.85,358.6,358.5
2024-03-12 05:22:27,Under way using engine,7.833333333333333,358.8333333333333,358.66666666666663
2024-03-12 05:22:37,Under way using engine,7.816666666666666,359.0666666666666,358.8333333333333
2024-03-12 05:22:47,Under way using engine,7.8,359.3,359.0
2024-03-12 05:22:57,Under way using engine,7.8,359.6,359.16666666666663
2024-03-12 05:23:07,Under way using engine,7.8,359.9,359.3333333333333
2024-03-12 05:23:17,Under way using engine,7.8,0.19999999999998863,359.5
2024-03-12 05:23:27,Under way using engine,7.8,0.5,359.66666666666663
2024-03-12 05:23:37,Under way using engine,7.8,0.8000000000000114,359.8333333333333
2024-03-12 05:23:47,Under way using engine,7.8,1.1000000000000227,0.0
2024-03-12 05:23:57,Under way using engine,7.8,0.9333333333332803,359.66666666666663
2024-03-12 05:24:07,Under way using engine,7.8,0.7666666666666515,359.3333333333333
2024-03-12 05:24:17,Under way using engine,7.8,0.6000000000000227,359.0
2024-03-12 05:24:27,Under way using engine,7.8,0.4333333333332803,358.66666666666663
2024-03-12 05:24:37,Under way using engine,7.8,0.2666666666666515,358.3333333333333
2024-03-12 05:24:47,Under way using engine,7.8,0.10000000000002274,358.0
2024-03-12 05:24:57,Under way using engine,7.8,359.575,358.25
2024-03-12 05:25:07,Under way using engine,7.8,359.05,358.5
2024-03-12 05:25:17,Under way using engine,7.8,358.525,358.75
2024-03-12 05:25:27,Under way using engine,7.8,358.0,359.0
2024-03-12 05:25:37,Under way using engine,7.8,359.15,359.5
2024-03-12 05:25:47,Under way using engine,7.8,0.30000000000001137,0.0
