Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:00:31,Under way using engine,11.9,0.0,3.6999999999999886
2024-04-08 00:00:41,Under way using engine,11.9,0.0,3.6999999999999886
2024-04-08 00:00:51,Under way using engine,11.9,0.19999999999998863,3.6999999999999886
2024-04-08 00:01:01,Under way using engine,11.925,0.2999999999999545,3.6999999999999886
2024-04-08 00:01:11,Under way using engine,11.95,0.39999999999997726,3.6999999999999886
2024-04-08 00:01:21,Under way using engine,11.975,0.5,3.6999999999999886
2024-04-08 00:01:31,Under way using engine,12.0,0.6000000000000227,3.6999999999999886
2024-04-08 00:01:41,Under way using engine,12.0,0.6999999999999886,3.6999999999999886
2024-04-08 00:01:51,Under way using engine,12.0,0.5,3.6999999999999886
2024-04-08 00:02:01,Under way using engine,12.025,0.625,3.6999999999999886
2024-04-08 00:02:11,Under way using engine,12.05,0.75,3.6999999999999886
2024-04-08 00:02:21,Under way using engine,12.075,0.875,3.6999999999999886
2024-04-08 00:02:31,Under way using engine,12.1,1.0,3.6999999999999886
2024-04-08 00:02:41,Under way using engine,12.1,1.1000000000000227,3.6999999999999886
2024-04-08 00:02:51,Under way using engine,12.1,0.8999999999999773,3.6999999999999886
2024-04-08 00:03:01,Under way using engine,12.1,1.0,3.6999999999999886
2024-04-08 00:03:11,Under way using engine,12.1,0.966666666666697,3.6999999999999886
2024-04-08 00:03:21,Under way using engine,12.1,0.9333333333332803,3.6999999999999886
2024-04-08 00:03:31,Under way using engine,12.1,0.8999999999999773,3.6999999999999886
2024-04-08 00:03:41,Under way using engine,12.2,0.8999999999999773,3.6999999999999886
2024-04-08 00:03:51,Under way using engine,12.2,1.1000000000000227,2.6999999999999886
2024-04-08 00:04:01,Under way using engine,12.2,0.8999999999999773,2.6999999999999886
2024-04-08 00:04:11,Under way using engine,12.233333333333333,0.8999999999999773,2.6999999999999886
2024-04-08 00:04:21,Under way using engine,12.266666666666667,0.8999999999999773,2.6999999999999886
2024-04-08 00:04:31,Under way using engine,12.3,0.8999999999999773,2.6999999999999886
2024-04-08 00:04:41,Under way using engine,12.3,0.7999999999999545,2.6999999999999886
2024-04-08 00:04:51,Under way using engine,12.3,0.6999999999999886,2.6999999999999886
2024-04-08 00:05:01,Under way using engine,12.3,0.6999999999999886,2.6999999999999886
2024-04-08 00:05:11,Under way using engine,12.3,0.7666666666666515,2.6999999999999886
2024-04-08 00:05:21,Under way using engine,12.3,0.8333333333333144,2.6999999999999886
