Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:02:35,Under way using engine,0.5,0.0,46.89999999999998
2024-03-12 16:03:35,Under way using engine,0.8,32.700000000000045,41.89999999999998
2024-03-12 16:04:35,Under way using engine,1.0,31.200000000000045,35.89999999999998
2024-03-12 16:05:35,Under way using engine,1.4,34.39999999999998,27.899999999999977
2024-03-12 16:06:35,Under way using engine,2.0,22.899999999999977,14.899999999999977
2024-03-12 16:07:35,Under way using engine,2.4,8.399999999999977,1.8999999999999773
2024-03-12 16:08:35,Under way using engine,3.0,357.1,345.9
2024-03-12 16:09:35,Under way using engine,3.7,343.1,324.9
2024-03-12 16:10:35,Under way using engine,4.66,7.690000000000055,351.1
2024-03-12 16:11:35,Under way using engine,5.620000000000001,32.27999999999997,17.30000000000001
2024-03-12 16:12:35,Under way using engine,6.580000000000001,56.870000000000005,43.5
2024-03-12 16:13:35,Under way using engine,7.540000000000001,81.46000000000004,69.70000000000005
2024-03-12 16:14:35,Under way using engine,8.5,106.05000000000007,95.89999999999998
2024-03-12 16:15:35,Under way using engine,9.46,130.64,122.10000000000002
2024-03-12 16:16:35,Under way using engine,10.420000000000002,155.23000000000002,148.29999999999995
2024-03-12 16:17:35,Under way using engine,11.380000000000004,179.82000000000005,174.5
2024-03-12 16:18:35,Under way using engine,12.340000000000003,204.41000000000008,200.69999999999993
2024-03-12 16:19:35,Under way using engine,13.3,229.0,226.89999999999998
2024-03-12 16:20:35,Under way using engine,13.8,229.5,226.89999999999998
2024-03-12 16:21:35,Under way using engine,14.2,232.10000000000002,229.9
2024-03-12 16:22:35,Under way using engine,14.198924731182794,235.28924731182798,233.07204301075268
2024-03-12 16:23:35,Under way using engine,14.19784946236559,238.47849462365593,236.24408602150538
2024-03-12 16:24:35,Under way using engine,14.196774193548386,241.6677419354839,239.41612903225808
2024-03-12 16:25:35,Under way using engine,14.195698924731182,244.85698924731184,242.58817204301076
2024-03-12 16:26:35,Under way using engine,14.194623655913976,248.0462365591398,245.76021505376343
2024-03-12 16:27:35,Under way using engine,14.193548387096774,251.23548387096776,248.93225806451613
2024-03-12 16:28:35,Under way using engine,14.192473118279567,254.4247311827957,252.10430107526884
2024-03-12 16:29:35,Under way using engine,14.191397849462366,257.61397849462367,255.2763440860215
2024-03-12 16:30:35,Under way using engine,14.19032258064516,260.8032258064516,258.4483870967742
2024-03-12 16:31:35,Under way using engine,14.189247311827955,263.9924731182796,261.6204301075269
2024-03-12 16:32:35,Under way using engine,14.188172043010752,267.18172043010753,264.7924731182796
2024-03-12 16:33:35,Under way using engine,14.187096774193549,270.3709677419355,267.9645161290323
2024-03-12 16:34:35,Under way using engine,14.186021505376344,273.56021505376344,271.13655913978494
