Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:44:51,Under way using engine,9.0,0.0,359.1
2024-06-03 05:45:01,Under way using engine,9.0,359.99,359.125
2024-06-03 05:45:11,Under way using engine,9.0,359.98,359.15
2024-06-03 05:45:21,Under way using engine,9.0,359.97,359.175
2024-06-03 05:45:31,Under way using engine,9.0,359.96,359.2
2024-06-03 05:45:41,Under way using engine,9.0,359.95,359.225
2024-06-03 05:45:51,Under way using engine,9.0,359.94,359.25
2024-06-03 05:46:01,Under way using engine,9.0,359.93,359.275
2024-06-03 05:46:11,Under way using engine,9.0,359.92,359.3
2024-06-03 05:46:21,Under way using engine,9.0,359.91,359.325
2024-06-03 05:46:31,Under way using engine,9.0,359.9,359.35
2024-06-03 05:46:41,Under way using engine,9.0,359.89,359.375
2024-06-03 05:46:51,Under way using engine,9.0,359.88,359.4
2024-06-03 05:47:01,Under way using engine,9.0,359.87,359.425
2024-06-03 05:47:11,Under way using engine,9.0,359.86,359.45
2024-06-03 05:47:21,Under way using engine,9.0,359.85,359.475
2024-06-03 05:47:31,Under way using engine,9.0,359.84,359.5
2024-06-03 05:47:41,Under way using engine,9.0,359.83,359.525
2024-06-03 05:47:51,Under way using engine,9.0,359.82,359.55
2024-06-03 05:48:01,Under way using engine,9.0,359.81,359.575
2024-06-03 05:48:11,Under way using engine,9.0,359.8,359.6
2024-06-03 05:48:21,Under way using engine,9.0,359.79,359.625
2024-06-03 05:48:31,Under way using engine,9.0,359.78,359.65
2024-06-03 05:48:41,Under way using engine,9.0,359.77,359.675
2024-06-03 05:48:51,Under way using engine,9.0,359.76,359.7
2024-06-03 05:49:01,Under way using engine,9.0,359.75,359.725
2024-06-03 05:49:11,Under way using engine,9.0,359.74,359.75
2024-06-03 05:49:21,Under way using engine,9.0,359.73,359.775
2024-06-03 05:49:31,Under way using engine,9.0,359.72,359.8
2024-06-03 05:49:41,Under way using engine,9.0,359.71,359.825
2024-06-03 05:49:51,Under way using engine,9.0,359.7,359.85
2024-06-03 05:50:01,Under way using engine,9.0,359.69,359.875
2024-06-03 05:50:11,Under way using engine,9.0,359.68,359.9
2024-06-03 05:50:21,Under way using engine,9.0,359.67,359.925
2024-06-03 05:50:31,Under way using engine,9.0,359.66,359.95
2024-06-03 05:50:41,Under way using engine,9.0,359.65,359.975
2024-06-03 05:50:51,Under way using engine,9.0,359.64,0.0
2024-06-03 05:51:01,Under way using engine,9.0,359.63,0.024999999999977263
2024-06-03 05:51:11,Under way using engine,9.0,359.62,0.05000000000001137
2024-06-03 05:51:21,Under way using engine,9.0,359.61,0.07499999999998863
2024-06-03 05:51:31,Under way using engine,9.0,359.6,0.10000000000002274
2024-06-03 05:51:41,Under way using engine,9.0,359.59,0.125
2024-06-03 05:51:51,Under way using engine,9.0,359.58,0.14999999999997726
2024-06-03 05:52:01,Under way using engine,9.0,359.57,0.17500000000001137
2024-06-03 05:52:11,Under way using engine,9.0,359.56,0.19999999999998863
2024-06-03 05:52:21,Under way using engine,9.0,359.55,0.22500000000002274
2024-06-03 05:52:31,Under way using engine,9.0,359.54,0.25
2024-06-03 05:52:41,Under way using engine,9.0,359.53,0.27499999999997726
2024-06-03 05:52:51,Under way using engine,9.0,359.52,0.30000000000001137
2024-06-03 05:53:01,Under way using engine,9.0,359.51,0.32499999999998863
2024-06-03 05:53:11,Under way using engine,9.0,359.5,0.35000000000002274
2024-06-03 05:53:21,Under way using engine,9.0,359.49,0.375
2024-06-03 05:53:31,Under way using engine,9.0,359.48,0.39999999999997726
2024-06-03 05:53:41,Under way using engine,9.0,359.47,0.42500000000001137
2024-06-03 05:53:51,Under way using engine,9.0,359.46,0.44999999999998863
2024-06-03 05:54:01,Under way using engine,9.0,359.45,0.47500000000002274
2024-06-03 05:54:11,Under way using engine,9.0,359.44,0.5
2024-06-03 05:54:21,Under way using engine,9.0,359.43,0.5249999999999773
2024-06-03 05:54:31,Under way using engine,9.0,359.42,0.5500000000000114
2024-06-03 05:54:41,Under way using engine,9.0,359.41,0.5749999999999886
2024-06-03 05:54:51,Under way using engine,9.0,359.4,0.6000000000000227
2024-06-03 05:55:01,Under way using engine,9.0,359.39,0.625
2024-06-03 05:55:11,Under way using engine,9.0,359.38,0.6499999999999773
2024-06-03 05:55:21,Under way using engine,9.0,359.37,0.6750000000000114
2024-06-03 05:55:31,Under way using engine,9.0,359.36,0.6999999999999886
2024-06-03 05:55:41,Under way using engine,9.0,359.35,0.7250000000000227
