Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:58:14,Under way using engine,8.0,0.0,5.0
2024-04-09 15:58:24,Under way using engine,8.0,0.0,5.0
2024-04-09 15:58:34,Under way using engine,8.0,0.0,5.0
2024-04-09 15:58:44,Under way using engine,8.0,0.0,5.0
2024-04-09 15:58:54,Under way using engine,8.0,359.6666666666667,5.666666666666686
2024-04-09 15:59:04,Under way using engine,8.0,359.3333333333333,6.333333333333314
2024-04-09 15:59:14,Under way using engine,8.0,359.0,7.0
2024-04-09 15:59:24,Under way using engine,8.0,358.0,9.0
2024-04-09 15:59:34,Under way using engine,7.95,359.5,10.5
2024-04-09 15:59:44,Under way using engine,7.9,1.0,12.0
2024-04-09 15:59:54,Under way using engine,7.866666666666667,2.3333333333333144,13.0
2024-04-09 16:00:04,Under way using engine,7.833333333333333,3.6666666666666856,14.0
2024-04-09 16:00:14,Under way using engine,7.8,5.0,15.0
2024-04-09 16:00:24,Under way using engine,7.8,5.0,17.0
2024-04-09 16:00:34,Under way using engine,7.75,5.0,21.0
2024-04-09 16:00:44,Under way using engine,7.7,5.0,25.0
2024-04-09 16:00:54,Under way using engine,7.533333333333333,8.333333333333314,28.0
2024-04-09 16:01:04,Under way using engine,7.366666666666667,11.666666666666686,31.0
2024-04-09 16:01:14,Under way using engine,7.2,15.0,34.0
2024-04-09 16:01:24,Under way using engine,7.1,18.0,36.0
2024-04-09 16:01:34,Under way using engine,7.0,20.0,37.5
2024-04-09 16:01:44,Under way using engine,6.9,22.0,39.0
2024-04-09 16:01:54,Under way using engine,6.866666666666667,24.0,40.33333333333337
2024-04-09 16:02:04,Under way using engine,6.833333333333333,26.0,41.66666666666663
2024-04-09 16:02:14,Under way using engine,6.8,28.0,43.0
2024-04-09 16:02:24,Under way using engine,6.7,30.0,44.0
2024-04-09 16:02:34,Under way using engine,6.7,31.5,44.5
2024-04-09 16:02:44,Under way using engine,6.7,33.0,45.0
2024-04-09 16:02:54,Under way using engine,6.7,33.5,44.75
2024-04-09 16:03:04,Under way using engine,6.7,34.0,44.5
2024-04-09 16:03:14,Under way using engine,6.7,34.5,44.25
2024-04-09 16:03:24,Under way using engine,6.7,35.0,44.0
2024-04-09 16:03:34,Under way using engine,6.75,35.0,44.5
2024-04-09 16:03:44,Under way using engine,6.8,35.0,45.0
2024-04-09 16:03:54,Under way using engine,6.8,35.5,44.75
2024-04-09 16:04:04,Under way using engine,6.8,36.0,44.5
2024-04-09 16:04:14,Under way using engine,6.8,36.5,44.25
2024-04-09 16:04:24,Under way using engine,6.8,37.0,44.0
2024-04-09 16:04:34,Under way using engine,6.8,36.0,44.5
2024-04-09 16:04:44,Under way using engine,6.8,35.0,45.0
2024-04-09 16:04:54,Under way using engine,6.8,35.75,45.0
2024-04-09 16:05:04,Under way using engine,6.8,36.5,45.0
2024-04-09 16:05:14,Under way using engine,6.8,37.25,45.0
2024-04-09 16:05:24,Under way using engine,6.8,38.0,45.0
2024-04-09 16:05:34,Under way using engine,6.8,38.0,45.0
2024-04-09 16:05:44,Under way using engine,6.8,38.0,45.0
2024-04-09 16:05:54,Under way using engine,6.825,38.0,44.75
2024-04-09 16:06:04,Under way using engine,6.85,38.0,44.5
2024-04-09 16:06:14,Under way using engine,6.875,38.0,44.25
2024-04-09 16:06:24,Under way using engine,6.9,38.0,44.0
2024-04-09 16:06:34,Under way using engine,6.9,37.5,44.0
2024-04-09 16:06:44,Under way using engine,6.9,37.0,44.0
2024-04-09 16:06:54,Under way using engine,6.9,37.0,44.0
2024-04-09 16:07:04,Under way using engine,6.9,37.0,44.0
2024-04-09 16:07:14,Under way using engine,6.9,37.0,44.0
2024-04-09 16:07:24,Under way using engine,6.9,37.0,44.0
2024-04-09 16:07:34,Under way using engine,6.9,37.0,44.0
2024-04-09 16:07:44,Under way using engine,6.9,37.0,44.0
2024-04-09 16:07:54,Under way using engine,6.9,37.0,44.0
2024-04-09 16:08:04,Under way using engine,6.9,37.0,44.0
2024-04-09 16:08:14,Under way using engine,6.9,37.0,44.0
2024-04-09 16:08:24,Under way using engine,6.9,37.0,44.0
2024-04-09 16:08:34,Under way using engine,6.9,37.0,44.0
2024-04-09 16:08:44,Under way using engine,6.9,37.0,44.0
2024-04-09 16:08:54,Under way using engine,6.9,37.0,44.0
2024-04-09 16:09:04,Under way using engine,6.9,37.0,44.0
2024-04-09 16:09:14,Under way using engine,6.9,37.0,44.0
2024-04-09 16:09:24,Under way using engine,6.9,37.0,44.0
2024-04-09 16:09:34,Under way using engine,6.9,37.0,44.0
2024-04-09 16:09:44,Under way using engine,6.9,37.0,44.0
