Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:37:04,Under way using engine,10.6,0.0,4.399999999999977
2024-03-01 14:37:14,Under way using engine,10.6,0.0,4.399999999999977
2024-03-01 14:37:24,Under way using engine,10.6,359.85,4.149999999999977
2024-03-01 14:37:34,Under way using engine,10.6,359.70000000000005,3.8999999999999773
2024-03-01 14:37:44,Under way using engine,10.6,359.55,3.6499999999999773
2024-03-01 14:37:54,Under way using engine,10.6,359.4,3.3999999999999773
2024-03-01 14:38:04,Under way using engine,10.6,359.20000000000005,3.3999999999999773
2024-03-01 14:38:14,Under way using engine,10.6,359.06,3.3999999999999773
2024-03-01 14:38:24,Under way using engine,10.6,358.92,3.3999999999999773
2024-03-01 14:38:34,Under way using engine,10.6,358.78,3.3999999999999773
2024-03-01 14:38:44,Under way using engine,10.6,358.64,3.3999999999999773
2024-03-01 14:38:54,Under way using engine,10.6,358.5,3.3999999999999773
2024-03-01 14:39:04,Under way using engine,10.6,358.4,3.3999999999999773
2024-03-01 14:39:14,Under way using engine,10.6,358.475,3.3999999999999773
2024-03-01 14:39:24,Under way using engine,10.6,358.55,3.3999999999999773
2024-03-01 14:39:34,Under way using engine,10.6,358.625,3.3999999999999773
2024-03-01 14:39:44,Under way using engine,10.6,358.70000000000005,3.3999999999999773
2024-03-01 14:39:54,Under way using engine,10.6,358.9,4.399999999999977
2024-03-01 14:40:04,Under way using engine,10.6,359.0,4.399999999999977
2024-03-01 14:40:14,Under way using engine,10.6,359.175,4.399999999999977
2024-03-01 14:40:24,Under way using engine,10.6,359.35,4.399999999999977
2024-03-01 14:40:34,Under way using engine,10.6,359.525,4.399999999999977
2024-03-01 14:40:44,Under way using engine,10.6,359.70000000000005,4.399999999999977
2024-03-01 14:40:54,Under way using engine,10.6,359.8,4.399999999999977
2024-03-01 14:41:04,Under way using engine,10.6,359.74,4.399999999999977
2024-03-01 14:41:14,Under way using engine,10.6,359.68,4.399999999999977
2024-03-01 14:41:24,Under way using engine,10.6,359.62,4.399999999999977
