Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 09:54:16,Under way using engine,12.6,0.0,358.0
2024-03-01 09:54:26,Under way using engine,12.7,0.0,358.0
2024-03-01 09:54:36,Under way using engine,12.6,0.0,357.0
2024-03-01 09:54:46,Under way using engine,12.6,359.5,357.0
2024-03-01 09:54:56,Under way using engine,12.6,359.0,357.0
2024-03-01 09:55:06,Under way using engine,12.6,359.0,357.0
2024-03-01 09:55:16,Under way using engine,12.6,359.0,357.0
2024-03-01 09:55:26,Under way using engine,12.6,358.0,357.0
2024-03-01 09:55:36,Under way using engine,12.6,358.3333333333333,357.0
2024-03-01 09:55:46,Under way using engine,12.6,358.6666666666667,357.0
2024-03-01 09:55:56,Under way using engine,12.6,359.0,357.0
2024-03-01 09:56:06,Under way using engine,12.6,359.0,357.0
2024-03-01 09:56:16,Under way using engine,12.6,358.0,357.0
2024-03-01 09:56:26,Under way using engine,12.6,358.25,357.25
2024-03-01 09:56:36,Under way using engine,12.6,358.5,357.5
2024-03-01 09:56:46,Under way using engine,12.6,358.75,357.75
2024-03-01 09:56:56,Under way using engine,12.6,359.0,358.0
2024-03-01 09:57:06,Under way using engine,12.6,0.0,358.0
2024-03-01 09:57:16,Under way using engine,12.6,0.0,359.0
2024-03-01 09:57:26,Under way using engine,12.625,0.0,359.0
2024-03-01 09:57:36,Under way using engine,12.65,0.0,359.0
2024-03-01 09:57:46,Under way using engine,12.675,0.0,359.0
2024-03-01 09:57:56,Under way using engine,12.7,0.0,359.0
2024-03-01 09:58:06,Under way using engine,12.7,0.0,359.0
2024-03-01 09:58:16,Under way using engine,12.7,0.0,359.0
2024-03-01 09:58:26,Under way using engine,12.666666666666666,0.0,358.6666666666667
2024-03-01 09:58:36,Under way using engine,12.633333333333333,0.0,358.3333333333333
2024-03-01 09:58:46,Under way using engine,12.6,0.0,358.0
2024-03-01 09:58:56,Under way using engine,12.6,0.0,358.0
2024-03-01 09:59:06,Under way using engine,12.6,0.0,358.0
2024-03-01 09:59:16,Under way using engine,12.6,0.0,358.0
2024-03-01 09:59:26,Under way using engine,12.6,0.0,358.0
2024-03-01 09:59:36,Under way using engine,12.6,0.0,358.0
2024-03-01 09:59:46,Under way using engine,12.6,0.0,358.0
2024-03-01 09:59:56,Under way using engine,12.6,0.0,357.0
2024-03-01 10:00:06,Under way using engine,12.6,0.0,357.0
2024-03-01 10:00:16,Under way using engine,12.6,0.0,357.0
2024-03-01 10:00:26,Under way using engine,12.6,0.0,357.3333333333333
2024-03-01 10:00:36,Under way using engine,12.6,0.0,357.6666666666667
2024-03-01 10:00:46,Under way using engine,12.6,0.0,358.0
2024-03-01 10:00:56,Under way using engine,12.6,0.0,357.0
2024-03-01 10:01:06,Under way using engine,12.6,0.0,357.0
2024-03-01 10:01:16,Under way using engine,12.6,0.0,357.0
2024-03-01 10:01:26,Under way using engine,12.6,359.6666666666667,357.0
2024-03-01 10:01:36,Under way using engine,12.6,359.3333333333333,357.0
2024-03-01 10:01:46,Under way using engine,12.6,359.0,357.0
2024-03-01 10:01:56,Under way using engine,12.6,359.0,357.0
2024-03-01 10:02:06,Under way using engine,12.6,359.5,357.5
2024-03-01 10:02:16,Under way using engine,12.6,0.0,358.0
2024-03-01 10:02:26,Under way using engine,12.6,0.3333333333333144,358.3333333333333
2024-03-01 10:02:36,Under way using engine,12.6,0.6666666666666856,358.6666666666667
2024-03-01 10:02:46,Under way using engine,12.6,1.0,359.0
2024-03-01 10:02:56,Under way using engine,12.6,1.0,359.0
2024-03-01 10:03:06,Under way using engine,12.6,1.0,358.5
2024-03-01 10:03:16,Under way using engine,12.6,1.0,358.0
2024-03-01 10:03:26,Under way using engine,12.6,0.6666666666666856,358.0
2024-03-01 10:03:36,Under way using engine,12.6,0.3333333333333144,358.0
2024-03-01 10:03:46,Under way using engine,12.6,0.0,358.0
2024-03-01 10:03:56,Under way using engine,12.6,0.0,357.0
2024-03-01 10:04:06,Under way using engine,12.6,359.8,357.0
2024-03-01 10:04:16,Under way using engine,12.6,359.6,357.0
2024-03-01 10:04:26,Under way using engine,12.6,359.4,357.0
2024-03-01 10:04:36,Under way using engine,12.6,359.2,357.0
2024-03-01 10:04:46,Under way using engine,12.6,359.0,357.0
2024-03-01 10:04:56,Under way using engine,12.6,359.0,357.0
2024-03-01 10:05:06,Under way using engine,12.6,359.2,357.2
2024-03-01 10:05:16,Under way using engine,12.6,359.4,357.4
2024-03-01 10:05:26,Under way using engine,12.6,359.6,357.6
2024-03-01 10:05:36,Under way using engine,12.6,359.8,357.8
2024-03-01 10:05:46,Under way using engine,12.6,0.0,358.0
2024-03-01 10:05:56,Under way using engine,12.6,0.0,358.0
2024-03-01 10:06:06,Under way using engine,12.6,0.0,358.2
2024-03-01 10:06:16,Under way using engine,12.6,0.0,358.4
2024-03-01 10:06:26,Under way using engine,12.6,0.0,358.6
2024-03-01 10:06:36,Under way using engine,12.6,0.0,358.8
2024-03-01 10:06:46,Under way using engine,12.6,0.0,359.0
2024-03-01 10:06:56,Under way using engine,12.6,1.0,359.0
2024-03-01 10:07:06,Under way using engine,12.6,1.0,358.25
2024-03-01 10:07:16,Under way using engine,12.6,1.0,357.5
2024-03-01 10:07:26,Under way using engine,12.6,1.0,356.75
2024-03-01 10:07:36,Under way using engine,12.6,1.0,356.0
2024-03-01 10:07:46,Under way using engine,12.6,1.0,356.0
2024-03-01 10:07:56,Under way using engine,12.575,0.25,355.25
2024-03-01 10:08:06,Under way using engine,12.55,359.5,354.5
2024-03-01 10:08:16,Under way using engine,12.525,358.75,353.75
2024-03-01 10:08:26,Under way using engine,12.5,358.0,353.0
2024-03-01 10:08:36,Under way using engine,12.5,357.0,353.0
2024-03-01 10:08:46,Under way using engine,12.5,357.0,352.0
2024-03-01 10:08:56,Under way using engine,12.5,357.0,352.0
2024-03-01 10:09:06,Under way using engine,12.5,357.0,352.0
