Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:35:01,Under way using engine,1.6,0.0,291.4
2024-04-15 00:35:11,Under way using engine,1.6,0.19999999999998863,291.4
2024-04-15 00:35:21,Under way using engine,1.6,0.339999999999975,291.20000000000005
2024-04-15 00:35:31,Under way using engine,1.6,0.4800000000000182,291.0
2024-04-15 00:35:41,Under way using engine,1.6,0.6200000000000045,290.79999999999995
2024-04-15 00:35:51,Under way using engine,1.6,0.7599999999999909,290.5999999999999
2024-04-15 00:36:01,Under way using engine,1.6,0.8999999999999773,290.4
2024-04-15 00:36:11,Under way using engine,1.6,0.6000000000000227,290.4
2024-04-15 00:36:21,Under way using engine,1.6,0.5799999999999841,290.20000000000005
2024-04-15 00:36:31,Under way using engine,1.6,0.5600000000000023,290.0
2024-04-15 00:36:41,Under way using engine,1.6,0.5400000000000205,289.79999999999995
2024-04-15 00:36:51,Under way using engine,1.6,0.5199999999999818,289.5999999999999
2024-04-15 00:37:01,Under way using engine,1.6,0.5,289.4
2024-04-15 00:37:11,Under way using engine,1.6,0.6999999999999886,289.4
2024-04-15 00:37:21,Under way using engine,1.6,0.7599999999999909,289.4
2024-04-15 00:37:31,Under way using engine,1.6,0.8199999999999932,289.4
2024-04-15 00:37:41,Under way using engine,1.6,0.8799999999999955,289.4
2024-04-15 00:37:51,Under way using engine,1.6,0.9399999999999977,289.4
2024-04-15 00:38:01,Under way using engine,1.6,1.0,289.4
2024-04-15 00:38:11,Under way using engine,1.6,0.8999999999999773,289.4
2024-04-15 00:38:21,Under way using engine,1.6,0.783333333333303,289.23333333333335
2024-04-15 00:38:31,Under way using engine,1.6,0.6666666666666856,289.0666666666666
2024-04-15 00:38:41,Under way using engine,1.6,0.5500000000000114,288.9
2024-04-15 00:38:51,Under way using engine,1.6,0.4333333333333371,288.73333333333335
2024-04-15 00:39:01,Under way using engine,1.6,0.3166666666666629,288.5666666666666
2024-04-15 00:39:11,Under way using engine,1.6,0.19999999999998863,288.4
2024-04-15 00:39:21,Under way using engine,1.6,0.25,288.4
2024-04-15 00:39:31,Under way using engine,1.6,0.30000000000001137,288.4
2024-04-15 00:39:41,Under way using engine,1.6,0.35000000000002274,288.4
2024-04-15 00:39:51,Under way using engine,1.6,0.39999999999997726,288.4
2024-04-15 00:40:01,Under way using engine,1.6,0.44999999999998863,288.4
2024-04-15 00:40:11,Under way using engine,1.6,0.5,288.4
2024-04-15 00:40:21,Under way using engine,1.6,0.533333333333303,288.4
2024-04-15 00:40:31,Under way using engine,1.6,0.5666666666666629,288.4
2024-04-15 00:40:41,Under way using engine,1.6,0.6000000000000227,288.4
2024-04-15 00:40:51,Under way using engine,1.6,0.6333333333333258,288.4
2024-04-15 00:41:01,Under way using engine,1.6,0.6666666666666856,288.4
2024-04-15 00:41:11,Under way using engine,1.6,0.6999999999999886,288.4
2024-04-15 00:41:21,Under way using engine,1.6,0.8833333333333258,288.4
2024-04-15 00:41:31,Under way using engine,1.6,1.0666666666666629,288.4
2024-04-15 00:41:41,Under way using engine,1.6,1.25,288.4
2024-04-15 00:41:51,Under way using engine,1.6,1.4333333333333371,288.4
2024-04-15 00:42:01,Under way using engine,1.6,1.6166666666666742,288.4
2024-04-15 00:42:11,Under way using engine,1.6,1.8000000000000114,288.4
2024-04-15 00:42:21,Under way using engine,1.6,1.8833333333333258,288.23333333333335
2024-04-15 00:42:31,Under way using engine,1.6,1.9666666666666401,288.0666666666666
2024-04-15 00:42:41,Under way using engine,1.6,2.0500000000000114,287.9
2024-04-15 00:42:51,Under way using engine,1.6,2.1333333333333258,287.73333333333335
2024-04-15 00:43:01,Under way using engine,1.6,2.21666666666664,287.5666666666666
2024-04-15 00:43:11,Under way using engine,1.6,2.3000000000000114,287.4
2024-04-15 00:43:21,Under way using engine,1.6,2.066666666666663,287.4
2024-04-15 00:43:31,Under way using engine,1.6,1.8333333333333144,287.4
2024-04-15 00:43:41,Under way using engine,1.6,1.6000000000000227,287.4
2024-04-15 00:43:51,Under way using engine,1.6,1.3666666666666742,287.4
2024-04-15 00:44:01,Under way using engine,1.6,1.1333333333333258,287.4
2024-04-15 00:44:11,Under way using engine,1.6,0.8999999999999773,287.4
2024-04-15 00:44:21,Under way using engine,1.5833333333333337,0.9166666666666856,287.4
2024-04-15 00:44:31,Under way using engine,1.5666666666666669,0.9333333333333371,287.4
2024-04-15 00:44:41,Under way using engine,1.55,0.9499999999999886,287.4
2024-04-15 00:44:51,Under way using engine,1.5333333333333334,0.966666666666697,287.4
2024-04-15 00:45:01,Under way using engine,1.5166666666666666,0.9833333333333485,287.4
2024-04-15 00:45:11,Under way using engine,1.5,1.0,287.4
2024-04-15 00:45:21,Under way using engine,1.5,0.8500000000000227,287.4
