Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:48:46,Under way using engine,11.6,0.0,356.0
2024-06-24 15:48:56,Under way using engine,11.6,359.6666666666667,356.0
2024-06-24 15:49:06,Under way using engine,11.6,359.3333333333333,356.0
2024-06-24 15:49:16,Under way using engine,11.6,359.0,356.0
2024-06-24 15:49:26,Under way using engine,11.6,359.0,356.0
2024-06-24 15:49:36,Under way using engine,11.6,0.0,356.0
2024-06-24 15:49:46,Under way using engine,11.6,0.0,356.0
2024-06-24 15:49:56,Under way using engine,11.6,359.6666666666667,355.6666666666667
2024-06-24 15:50:06,Under way using engine,11.6,359.3333333333333,355.3333333333333
2024-06-24 15:50:16,Under way using engine,11.6,359.0,355.0
2024-06-24 15:50:26,Under way using engine,11.6,358.5,355.0
2024-06-24 15:50:36,Under way using engine,11.6,358.0,355.0
2024-06-24 15:50:46,Under way using engine,11.575,358.25,355.25
2024-06-24 15:50:56,Under way using engine,11.55,358.5,355.5
2024-06-24 15:51:06,Under way using engine,11.525,358.75,355.75
2024-06-24 15:51:16,Under way using engine,11.5,359.0,356.0
2024-06-24 15:51:26,Under way using engine,11.5,359.5,355.5
2024-06-24 15:51:36,Under way using engine,11.5,0.0,355.0
2024-06-24 15:51:46,Under way using engine,11.5,359.0,355.0
2024-06-24 15:51:56,Under way using engine,11.5,359.0,355.0
2024-06-24 15:52:06,Under way using engine,11.5,359.0,355.0
2024-06-24 15:52:16,Under way using engine,11.5,359.0,355.0
2024-06-24 15:52:26,Under way using engine,11.5,358.5,355.0
2024-06-24 15:52:36,Under way using engine,11.5,358.0,355.0
2024-06-24 15:52:46,Under way using engine,11.5,358.0,355.0
2024-06-24 15:52:56,Under way using engine,11.5,358.3333333333333,355.3333333333333
2024-06-24 15:53:06,Under way using engine,11.5,358.6666666666667,355.6666666666667
2024-06-24 15:53:16,Under way using engine,11.5,359.0,356.0
2024-06-24 15:53:26,Under way using engine,11.5,359.0,356.0
2024-06-24 15:53:36,Under way using engine,11.5,359.0,356.0
2024-06-24 15:53:46,Under way using engine,11.5,0.0,355.0
2024-06-24 15:53:56,Under way using engine,11.5,359.0,355.0
2024-06-24 15:54:06,Under way using engine,11.5,359.0,355.0
2024-06-24 15:54:16,Under way using engine,11.5,359.0,355.0
2024-06-24 15:54:26,Under way using engine,11.5,359.0,355.0
2024-06-24 15:54:36,Under way using engine,11.5,359.0,355.0
2024-06-24 15:54:46,Under way using engine,11.5,359.0,355.0
2024-06-24 15:54:56,Under way using engine,11.5,359.0,355.0
2024-06-24 15:55:06,Under way using engine,11.5,359.0,355.0
2024-06-24 15:55:16,Under way using engine,11.5,359.0,355.0
2024-06-24 15:55:26,Under way using engine,11.5,359.0,355.0
2024-06-24 15:55:36,Under way using engine,11.5,359.0,355.0
2024-06-24 15:55:46,Under way using engine,11.5,359.0,355.0
2024-06-24 15:55:56,Under way using engine,11.5,359.0,356.0
2024-06-24 15:56:06,Under way using engine,11.45,359.0,356.0
2024-06-24 15:56:16,Under way using engine,11.4,359.0,356.0
2024-06-24 15:56:26,Under way using engine,11.45,359.5,356.0
2024-06-24 15:56:36,Under way using engine,11.5,0.0,356.0
2024-06-24 15:56:46,Under way using engine,11.5,0.0,355.0
2024-06-24 15:56:56,Under way using engine,11.5,0.0,355.0
2024-06-24 15:57:06,Under way using engine,11.45,359.5,355.0
2024-06-24 15:57:16,Under way using engine,11.4,359.0,355.0
2024-06-24 15:57:26,Under way using engine,11.4,359.0,354.5
2024-06-24 15:57:36,Under way using engine,11.4,359.0,354.0
2024-06-24 15:57:46,Under way using engine,11.4,359.0,354.0
2024-06-24 15:57:56,Under way using engine,11.4,359.0,353.0
2024-06-24 15:58:06,Under way using engine,11.4,358.5,353.0
2024-06-24 15:58:16,Under way using engine,11.4,358.0,353.0
2024-06-24 15:58:26,Under way using engine,11.4,357.5,352.5
2024-06-24 15:58:36,Under way using engine,11.4,357.0,352.0
2024-06-24 15:58:46,Under way using engine,11.4,357.0,352.0
2024-06-24 15:58:56,Under way using engine,11.4,357.0,353.0
2024-06-24 15:59:06,Under way using engine,11.4,357.0,353.0
2024-06-24 15:59:16,Under way using engine,11.4,357.0,353.0
2024-06-24 15:59:26,Under way using engine,11.4,357.0,353.0
2024-06-24 15:59:36,Under way using engine,11.4,357.0,353.0
2024-06-24 15:59:46,Under way using engine,11.4,357.0,353.0
2024-06-24 15:59:56,Under way using engine,11.4,357.0,354.0
2024-06-24 16:00:06,Under way using engine,11.4,357.5,354.0
2024-06-24 16:00:16,Under way using engine,11.4,358.0,354.0
2024-06-24 16:00:26,Under way using engine,11.4,358.0,354.0
2024-06-24 16:00:36,Under way using engine,11.4,358.0,354.0
2024-06-24 16:00:46,Under way using engine,11.4,358.0,353.0
2024-06-24 16:00:56,Under way using engine,11.3,358.0,353.0
2024-06-24 16:01:06,Under way using engine,11.35,358.0,353.0
2024-06-24 16:01:16,Under way using engine,11.4,358.0,353.0
2024-06-24 16:01:26,Under way using engine,11.35,357.5,353.0
2024-06-24 16:01:36,Under way using engine,11.3,357.0,353.0
2024-06-24 16:01:46,Under way using engine,11.3,357.0,353.0
2024-06-24 16:01:56,Under way using engine,11.3,357.0,353.0
2024-06-24 16:02:06,Under way using engine,11.3,357.0,353.0
2024-06-24 16:02:16,Under way using engine,11.3,357.0,353.0
2024-06-24 16:02:26,Under way using engine,11.3,357.0,353.0
2024-06-24 16:02:36,Under way using engine,11.3,357.0,353.0
2024-06-24 16:02:46,Under way using engine,11.3,357.0,353.0
2024-06-24 16:02:56,Under way using engine,11.3,357.3333333333333,353.0
2024-06-24 16:03:06,Under way using engine,11.3,357.6666666666667,353.0
2024-06-24 16:03:16,Under way using engine,11.3,358.0,353.0
2024-06-24 16:03:26,Under way using engine,11.3,358.0,353.5
2024-06-24 16:03:36,Under way using engine,11.3,358.0,354.0
